timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5000,4.8300,0.0000,0.0000,83.4292,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,273.8500,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,59.0900,21.0500,5.0900,5.8000,5.0000,14.1600,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,0.0000,28.7600,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,22.7400,14.6700,11.9300,18.7800,13.6000,8.9100,22.4400,1.6900,60.3400,0.1100,8.3500,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9900,0.0000,0.0000,229.4700,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4700,73.6700,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1747.2533,564.38,0.00,22.4923,0.00,2289.1410
44,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5000,4.8300,0.0000,0.0000,83.4292,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,273.8500,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,59.6500,21.0500,5.0900,5.8000,5.0000,14.1600,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,28.7600,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.6700,11.9300,18.7800,13.6000,8.9100,22.4400,1.6900,60.3400,0.1100,8.3500,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8900,0.0000,0.0000,229.4700,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,73.7000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1748.7933,593.72,0.00,22.5301,0.00,2319.9832
45,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5000,4.8300,0.0000,0.0000,83.5942,0.0000,0.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,59.6900,21.0500,5.0900,5.6300,5.0000,13.4000,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,28.7600,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,11.9300,18.7800,13.6000,8.9100,22.4400,1.6900,60.3400,0.3300,8.3500,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8600,0.0000,0.0000,229.4700,0.0000,89.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,73.6300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1748.9283,600.91,0.00,22.1682,0.00,2327.6701
46,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5000,4.8300,0.0000,0.0000,83.5942,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,59.6900,21.0500,5.0900,5.8000,5.0000,13.4000,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,11.9300,18.7800,13.6000,8.9100,22.4400,1.6900,60.3400,0.3300,8.3500,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,0.0000,229.4700,0.0000,90.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6300,73.5800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1756.0883,618.74,0.00,22.3853,0.00,2352.4430
47,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,4.8300,0.0000,0.0000,84.9045,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,59.6900,21.0500,4.8300,18.6300,5.0000,13.5900,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,15.2800,11.9200,18.7800,13.6000,8.9100,22.4400,7.2400,60.3400,0.3300,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0000,229.4700,0.0000,90.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,73.7100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,1857.4386,570.31,0.00,23.4120,0.00,2404.3366
48,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,4.8300,0.0000,0.0000,84.9045,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,59.6900,21.0500,4.8400,18.6300,5.0000,13.5900,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,15.2800,8.8500,18.7800,13.6000,8.9100,22.4400,7.2400,60.3400,0.3300,8.3500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,229.4700,0.0000,90.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,73.7700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,1855.2086,593.31,0.00,23.1887,0.00,2425.3299
49,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.9400,10.3700,0.0000,0.0000,84.9045,0.0000,0.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,284.4000,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,59.6900,21.0500,8.9100,18.6300,11.5100,14.0500,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,6.1000,19.0200,13.6000,8.9100,22.4400,7.2400,60.3400,0.3300,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8600,0.0000,0.0000,241.9700,0.0000,90.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,73.7700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,1889.4286,591.31,0.00,23.5072,0.00,2457.2314
50,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.9400,10.3700,0.0000,0.0000,84.9045,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,287.6800,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,59.6900,21.0500,8.9100,18.6300,11.5100,14.0500,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,0.0000,19.0200,13.6000,8.9100,22.4400,1.6900,60.3400,0.3300,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,241.9700,0.0000,90.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4800,70.9400,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,1879.4286,624.31,0.00,23.1171,0.00,2480.6215
51,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,11.3400,0.0000,84.9045,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,297.3500,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,59.6900,21.0500,8.9100,18.6300,11.5100,14.1100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.2600,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,0.0000,19.0200,13.6000,8.9100,22.4400,0.0000,60.3400,0.3300,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8100,0.0000,0.0000,241.9700,0.0000,90.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3700,70.9900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,1898.7386,645.31,0.00,23.1029,0.00,2520.9457
52,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,11.3400,0.0000,84.9045,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,307.9800,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,59.6900,21.0500,8.9100,18.6300,11.5100,14.1100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.2600,25.5100,0.0000,0.0000,0.0000,0.0000,22.5000,14.5000,0.0000,19.0200,13.6000,8.9100,22.4400,0.0000,60.3400,0.3300,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7200,0.0000,0.0000,241.9700,0.0000,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,70.8900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,1910.2686,653.31,0.00,23.1342,0.00,2540.4444
53,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,9.9263,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.7300,22.6700,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,383.2800,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0300,21.0500,9.2200,18.6300,11.5100,14.1100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.5300,25.5100,0.0000,0.0000,0.0000,0.0000,22.5000,14.7800,0.0000,19.0200,13.6000,4.4600,22.4400,0.0000,60.3400,0.3300,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,241.9700,0.0000,90.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,70.8600,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,1988.7704,565.31,0.00,24.6008,0.00,2529.4796
54,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,9.9263,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.6700,22.6700,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,464.0600,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,9.1700,18.6300,11.5100,14.1100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,0.0000,19.0200,13.6000,4.4600,22.4400,0.0000,60.3400,0.3300,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6100,0.0000,0.0000,241.9700,0.0000,90.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,70.8000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2068.2004,531.31,0.00,25.6019,0.00,2573.9085
55,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,22.6700,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,464.0600,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,7.2200,18.6300,11.5100,14.1100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,0.0000,19.0200,13.6000,4.4600,22.4400,0.0000,60.3400,0.4000,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.7900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7000,0.0000,0.0000,241.9700,0.0000,83.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,70.9800,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2061.3141,571.81,0.00,25.1261,0.00,2607.9980
56,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,9.9200,34.0100,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9100,18.6300,11.5100,14.1100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.7900,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,0.0000,19.0200,13.6000,4.4600,22.4400,0.0000,60.3400,0.4000,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5900,0.0000,0.0000,237.9700,0.0000,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,70.7100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2104.3841,588.81,0.00,25.3595,0.00,2667.8346
57,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,34.0100,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9100,18.6300,11.5200,14.1900,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.7900,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,6.1700,19.0200,13.6000,4.4600,22.4400,0.0000,60.3400,0.4000,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.4600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,0.0000,233.6300,0.0000,81.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3200,70.9000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2122.0076,650.06,0.00,25.3027,0.00,2746.7649
58,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,34.0100,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1900,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,0.7900,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,11.9300,19.0200,13.6000,4.4600,22.4400,0.0000,60.3400,0.4000,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.5500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,0.0000,229.4700,0.0000,81.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,70.8000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2125.0576,705.86,0.00,24.7810,0.00,2806.1366
