Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,37.15,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,24.90,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.12,5.91,0.00,144.42,1.57,2.22,17.43,54.76,3.24,16.85,5.62,5.62,229.38,45.87,87.30,44.59,48.00,96.00,1.95,7.06,3.03,1.84,9.34,1.62,0.93,0.91,1.93,0.23,3.78,0.25,2.01,2.18,1.62,3.57,2.52,10.56,10.56,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:30-10:45,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,35.63,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,24.90,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,29.05,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.12,5.85,0.00,141.65,1.57,2.22,17.43,55.02,3.24,16.58,5.53,5.53,229.38,45.87,85.89,43.57,49.00,98.00,1.95,7.06,3.03,1.84,9.34,1.62,0.93,0.91,1.93,0.23,3.78,0.25,2.01,2.18,1.62,3.57,2.64,10.65,10.65,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:15-10:30,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,33.76,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,24.90,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.12,5.71,0.00,137.81,1.57,2.22,17.43,55.02,3.24,16.84,5.61,5.63,229.38,45.87,89.26,42.43,50.00,100.00,1.95,7.06,3.03,1.84,9.34,1.62,0.93,0.91,1.93,0.23,3.78,0.25,2.01,2.18,1.62,3.57,2.63,10.57,10.57,4.23,4.23,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:00-10:15,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,31.52,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,292.50,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,24.90,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.12,5.69,0.00,133.68,1.57,2.22,17.43,55.02,3.24,16.68,5.56,5.56,229.38,45.87,84.73,40.93,50.00,100.00,1.95,7.06,3.03,1.84,9.34,1.62,0.89,0.89,1.93,0.23,3.78,0.25,2.01,2.18,1.62,3.57,2.77,10.63,10.63,4.23,4.23,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:45-10:00,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,29.50,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,309.38,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,24.90,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.12,5.66,0.00,129.52,1.61,2.14,17.43,55.02,3.24,17.23,5.74,5.74,221.04,44.21,79.88,38.96,50.00,100.00,1.95,7.06,3.03,1.84,9.34,1.62,0.89,0.89,1.93,0.23,3.78,0.25,2.01,2.18,1.62,3.57,2.53,10.50,10.50,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:30-09:45,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,27.20,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,326.25,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,25.02,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.12,5.64,0.00,124.35,1.61,2.14,17.43,55.02,3.24,17.43,5.81,5.81,200.21,40.04,74.87,36.61,48.00,96.00,1.95,7.06,3.03,1.84,9.34,1.62,0.88,0.87,1.93,0.23,3.78,0.25,2.01,2.18,1.62,3.57,2.75,10.72,10.72,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:15-09:30,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,28.89,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,25.15,0.00,100.55,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.01,5.42,0.00,117.67,1.61,2.14,17.43,57.45,3.24,17.24,5.74,5.75,187.71,37.54,69.11,37.80,46.00,92.00,1.95,7.06,3.03,1.84,9.34,1.62,0.88,0.87,1.93,0.23,3.78,0.25,2.01,2.18,1.62,3.57,1.79,10.56,10.56,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:00-09:15,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,25.53,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,25.15,0.00,100.55,47.47,36.51,0.00,15.35,11.16,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.01,6.48,0.00,109.92,1.61,2.14,17.43,57.45,3.24,22.05,7.35,7.35,156.88,31.37,62.63,35.52,44.00,88.00,1.95,7.06,3.03,1.84,9.34,1.62,0.88,0.87,1.93,0.23,3.78,0.25,2.01,2.18,1.62,3.57,1.73,10.57,10.57,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:45-09:00,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,21.90,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,25.27,0.00,100.55,47.47,36.51,0.00,15.35,11.16,0.00,16.25,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.01,6.59,0.00,100.98,1.61,2.14,17.43,57.45,3.24,22.11,7.37,7.37,121.04,24.21,56.51,32.69,41.00,82.00,1.95,7.06,3.03,1.84,9.34,1.62,0.88,0.87,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,2.92,6.56,6.56,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:30-08:45,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,17.21,0.00,320.00,0.00,0.00,107.00,104.75,270.20,18.30,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.53,65.43,0.00,25.77,0.00,100.55,47.47,36.51,0.00,30.86,11.16,0.00,16.25,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.01,6.71,0.00,91.13,1.61,2.14,17.43,57.45,3.24,21.84,7.28,7.28,100.21,20.04,48.94,29.45,37.33,74.67,1.95,7.06,3.03,1.84,9.34,1.62,0.88,0.87,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,2.88,7.27,7.27,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:15-08:30,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,43.03,0.00,320.00,0.00,0.00,107.00,104.75,270.20,14.25,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,27.30,0.00,18.11,0.00,48.25,0.00,0.00,1.33,65.43,0.00,26.27,0.00,100.55,47.47,36.51,0.00,30.86,22.33,0.00,16.25,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.01,6.92,0.00,81.38,1.53,2.14,17.43,57.45,3.24,21.76,7.26,7.25,74.04,14.81,42.63,25.53,29.33,58.67,1.95,7.06,3.03,1.84,9.34,1.62,0.88,0.87,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,2.75,8.41,8.41,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:00-08:15,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,64.54,0.00,320.00,0.00,0.00,107.00,104.75,270.20,10.41,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,1.75,27.30,0.00,18.11,0.00,48.25,0.00,0.00,1.99,65.43,0.00,26.77,0.00,100.55,47.47,36.51,6.32,46.42,22.33,10.46,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.01,7.31,0.00,71.64,1.53,2.14,17.43,57.45,3.24,22.08,7.36,7.37,54.88,10.97,34.00,20.96,25.66,51.34,1.95,7.06,3.03,1.84,9.34,1.62,0.88,0.87,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,2.88,9.85,9.85,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:45-08:00,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,91.43,0.00,320.00,0.00,0.00,107.00,104.75,270.20,6.69,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,2.88,40.95,9.14,18.11,0.00,48.25,0.00,0.00,2.81,65.43,0.00,27.01,0.00,100.55,47.47,36.51,14.05,46.42,22.33,20.91,18.91,4.40,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.08,7.89,0.00,61.30,1.53,2.14,17.43,57.45,3.24,21.79,7.26,7.27,37.71,7.54,26.09,11.47,20.00,40.00,1.95,7.06,3.03,1.84,9.34,1.70,0.88,0.87,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.26,11.12,11.12,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:30-07:45,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,129.08,0.00,320.00,0.00,0.00,107.00,104.75,270.20,3.54,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,4.32,54.60,9.14,18.11,0.00,48.25,0.00,0.00,3.97,65.43,0.00,27.01,0.00,100.55,47.47,36.51,28.05,46.42,33.50,20.91,37.95,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.08,8.08,0.00,50.35,1.53,2.14,17.43,57.45,3.24,21.90,7.30,7.30,28.79,5.76,18.96,8.71,16.33,32.67,1.95,7.06,3.03,1.84,9.34,1.70,0.88,0.87,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.44,12.76,12.76,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:15-07:30,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,270.20,1.06,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,5.35,54.60,18.27,18.11,0.00,48.25,0.00,0.00,4.83,65.43,0.00,27.01,0.00,100.55,47.47,36.51,42.15,46.42,33.50,31.37,56.93,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.08,8.30,0.00,39.01,1.53,2.14,17.43,57.45,3.24,21.85,7.28,7.30,13.21,2.64,12.68,6.14,11.67,23.33,1.95,7.06,3.03,1.84,9.34,1.70,0.88,0.87,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.61,14.04,14.04,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:00-07:15,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.09,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,5.35,54.60,18.27,18.11,0.00,48.25,0.00,0.00,4.83,65.43,0.00,27.01,0.00,100.55,47.47,36.51,42.15,46.42,33.50,31.37,56.93,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.08,8.54,0.00,28.75,1.53,2.14,17.43,57.45,3.24,21.91,7.30,7.31,7.71,1.54,7.61,3.50,8.33,16.67,1.95,7.06,3.03,1.84,9.34,1.70,0.88,0.87,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.76,15.19,15.19,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:45-07:00,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,5.35,54.60,18.27,18.11,0.00,48.25,0.00,0.00,4.83,65.43,0.00,27.01,0.00,100.55,47.47,36.51,42.15,46.42,33.50,31.37,56.93,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.08,8.75,0.00,19.90,1.53,2.14,17.43,57.45,3.24,21.94,7.31,7.32,2.71,0.54,3.89,1.54,3.15,6.31,1.95,7.12,3.03,1.84,9.34,1.70,0.89,0.89,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.01,16.25,16.25,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:30-06:45,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,5.17,54.60,18.27,18.11,0.00,48.25,0.00,0.00,4.83,65.43,0.00,27.01,0.00,100.55,52.99,36.51,28.05,46.42,33.50,31.37,56.93,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.08,8.96,0.00,12.42,1.53,2.14,17.43,57.45,3.24,22.52,7.51,7.51,1.23,0.24,1.32,0.54,1.36,2.72,1.95,7.12,3.03,1.84,9.34,1.70,0.89,0.89,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.16,16.87,16.87,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
06:15-06:30,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,129.08,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.37,147.52,0.00,6.22,25.59,0.00,4.32,40.95,9.14,18.11,0.00,48.25,0.00,0.00,3.97,65.43,0.00,27.01,0.00,100.55,52.99,36.51,14.05,30.86,22.33,20.91,37.95,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.08,9.11,0.00,6.12,1.53,2.14,17.43,57.45,3.24,22.80,7.60,7.59,300.00,300.00,0.03,200.00,0.32,0.64,1.95,7.12,3.03,1.84,9.34,1.70,0.89,0.89,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.43,17.69,17.69,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
06:00-06:15,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,91.43,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.37,147.52,0.00,6.22,25.59,0.00,2.88,27.30,9.14,18.11,0.00,48.25,0.00,0.00,2.81,65.43,0.00,27.01,0.00,100.55,52.99,36.51,6.32,15.35,11.16,10.46,18.91,4.40,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.08,9.28,0.00,0.95,1.53,2.14,17.43,57.45,3.24,24.28,8.09,8.10,300.00,300.00,0.03,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.89,0.89,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.64,18.42,18.42,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
05:45-06:00,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,66.69,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.37,147.52,0.00,6.22,25.59,0.00,1.44,0.00,9.14,18.11,0.00,48.25,0.00,0.00,2.05,65.43,0.00,27.01,0.00,101.84,47.47,36.51,0.00,15.35,11.16,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.16,9.65,0.00,200.00,1.53,2.14,17.43,57.45,3.24,25.76,8.59,8.57,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.89,0.89,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.94,19.41,19.41,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
