Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8700,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,208.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,10.4100,0.0000,142.8300,1.4300,1.2200,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,230.8300,46.1700,91.6000,46.0000,0.0000,8.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,19.2500,87.0000,203.0000,47.0000,94.0000,5.1500,16.6500,16.2400,16.2400
53,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8700,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,208.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,10.4100,0.0000,144.5900,1.4300,1.2200,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,230.8300,46.1700,91.9600,46.0000,0.0000,8.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,19.2500,87.0000,203.0000,47.0000,94.0000,5.1500,16.6500,16.2400,16.2400
52,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8700,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,13.9800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,10.0100,0.0000,146.2000,1.4300,1.2200,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,220.8300,44.1700,88.2200,46.0000,0.0000,8.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,19.2500,87.0000,203.0000,47.0000,94.0000,5.2400,16.6500,16.2400,16.2400
51,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.8700,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2200,7.2200,28.6600,15.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,9.6100,0.0000,147.0900,1.4300,1.2200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,220.8300,44.1700,88.2700,46.0000,0.0000,8.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,19.2500,87.0000,203.0000,47.0000,94.0000,5.2400,16.6500,16.2400,16.2400
50,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.8700,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2200,7.5500,28.6600,18.3800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.4100,0.0000,147.8500,1.4300,1.2200,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,220.8300,44.1700,88.2700,46.0000,0.0000,8.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,18.2900,87.0000,203.0000,47.0000,94.0000,5.2400,16.6500,16.2400,16.2400
49,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.8700,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,8.6700,80.8600,113.7000,119.0400,373.6200,120.2200,7.5500,28.6600,18.3800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.4100,0.0000,147.6100,1.4300,1.2200,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,220.8300,44.1700,88.2700,46.0000,0.0000,8.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,18.2900,87.0000,203.0000,47.0000,94.0000,5.2400,16.6500,16.2400,16.2400
48,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,351.5000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,8.6700,80.8600,113.7000,119.0400,373.6200,120.2200,7.5500,36.0000,18.3800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.6100,0.0000,146.7600,1.3900,1.1800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.8300,46.1700,88.2700,47.5100,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,18.2900,87.0000,203.0000,47.0000,94.0000,5.2400,16.6500,16.2400,16.2400
47,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,365.0300,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,8.6700,80.8600,113.7000,119.0400,373.6200,120.2200,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.4100,0.0000,145.9100,1.3900,1.1800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.8300,46.1700,88.2700,47.4800,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,18.2900,87.0000,203.0000,47.0000,94.0000,5.2400,16.6500,16.2400,16.2400
46,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,383.5600,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,8.7900,80.8600,113.7000,119.0400,373.6200,120.2200,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.4100,0.0000,144.4600,1.3900,1.1800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.8300,46.1700,88.2700,47.3000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,18.2900,85.0000,200.0000,47.0000,94.0000,5.2400,16.6400,16.2400,16.2400
45,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,383.5600,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,8.7900,80.8600,113.7000,119.0400,373.6200,120.2200,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.4100,0.0000,141.8300,1.3900,1.1800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.8300,46.1700,86.6700,46.8400,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,18.2900,85.0000,200.0000,47.0000,94.0000,5.2400,16.5400,16.1400,16.1400
44,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,383.5600,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2200,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.4100,0.0000,138.5500,1.3900,1.1800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,233.7400,46.7500,83.3300,46.8400,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,18.2900,85.0000,200.0000,47.0000,94.0000,5.3300,15.9900,15.6000,15.6000
43,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,383.5600,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2200,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.4100,0.0000,134.3300,1.3900,1.1800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,233.7400,46.7500,78.3300,45.1100,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,18.2900,85.0000,200.0000,47.0000,94.0000,5.3300,15.2100,14.8400,14.8400
42,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,383.5600,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2200,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.4100,0.0000,127.1100,1.3900,1.1800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,222.3600,44.4700,74.0000,43.4300,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,19.2500,84.0000,196.0000,47.0000,93.0000,5.3300,14.3900,14.0400,14.0400
41,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,383.5600,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.2600,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2200,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.4100,0.0000,121.4500,1.3900,1.1800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,208.9000,41.7800,70.0000,44.3400,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,19.2500,81.0000,189.0000,46.0000,91.0000,5.3300,13.4400,13.1100,13.1100
40,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,383.5600,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.3900,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2200,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,9.7700,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.4100,0.0000,115.1300,1.3400,1.1800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,200.0100,40.0000,73.5300,43.5000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,70.0000,165.0000,43.0000,87.0000,5.3300,12.4200,12.1200,12.1200
39,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,365.0300,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.0400,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2200,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.4100,0.0000,108.0000,1.3400,1.1800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,183.6800,36.7300,67.5200,37.5600,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,64.0000,151.0000,38.0000,77.0000,5.3300,11.3500,11.0800,11.0800
38,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,347.9100,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.9500,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.8900,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,25.9100,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.4100,0.0000,100.2100,1.3400,1.1800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,165.7400,33.1500,61.1600,34.4700,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,58.0000,137.0000,33.0000,67.0000,5.3300,10.1500,9.9000,9.9000
37,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,347.9100,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.2000,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.8800,9.2800,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,25.9100,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.4100,0.0000,91.4700,1.3400,1.1800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,146.4300,29.2900,54.5600,34.2400,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,52.0000,123.0000,30.0000,60.0000,5.3300,8.7800,8.5600,8.5600
36,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,347.9100,18.2300,0.0000,270.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.0900,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2000,9.2800,36.0000,17.9000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.8900,0.0000,88.8700,1.3400,1.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,123.2000,24.6400,47.3700,28.9000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,46.0000,109.0000,27.0000,53.0000,5.4200,7.3500,7.1700,7.1700
35,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,347.9100,36.4600,0.0000,270.0000,0.0000,0.0000,0.0000,70.8700,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.3400,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2000,9.2800,36.2400,17.9000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,13.5200,0.0000,9.3200,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.6700,0.0000,78.3100,1.3400,1.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,102.1200,20.4200,39.8100,24.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,39.0000,91.0000,23.0000,45.0000,5.4200,6.0300,5.8700,5.8700
34,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,345.8900,58.3400,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.4200,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2000,9.2800,36.2400,17.9000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,13.5200,12.6800,9.3200,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.6100,0.0000,67.2100,1.3400,1.2200,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,80.6300,16.1200,32.1900,19.0000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,30.0000,70.0000,18.0000,37.0000,5.4200,4.5300,4.4200,4.4200
33,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,345.8900,58.3400,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.6900,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2000,9.2800,36.2400,17.9000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,27.0500,25.3500,9.3200,7.6300,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,5.6100,0.0000,55.3100,1.3400,1.2200,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,60.0900,12.0200,25.0900,15.0000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,21.0000,49.0000,14.0000,27.0000,5.4200,3.0400,2.9700,2.9700
