timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,64.2393,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.8964,0.0000,0.0000,0.0000,4.0651,9.7869,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.2900,0.0000,0.0000,131.6400,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,84.0000,16.7600,0.0000,0.0000,13.2000
43,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,64.2393,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.8964,0.0000,0.0000,0.0000,15.5824,9.7869,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.2900,0.0000,0.0000,136.2600,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,13.6900
44,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,64.2393,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.8964,0.0000,0.0000,0.0000,15.5824,9.7869,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.2900,0.0000,0.0000,140.2800,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.6100
45,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,64.2393,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.8964,0.0000,0.0000,0.0000,5.0806,9.7869,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.2900,0.0000,0.0000,143.4100,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.9000
46,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,64.2393,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.8964,0.0000,0.0000,0.0000,4.0651,9.7869,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.2900,0.0000,0.0000,145.7000,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.5300
47,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,64.2393,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.8964,0.0000,0.0000,0.0000,4.0651,9.7869,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.2900,0.0000,0.0000,147.4200,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.5300
48,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,64.2393,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.8964,0.0000,0.0000,0.0000,4.0651,3.3012,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.2900,0.0000,0.0000,148.3700,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.5300
49,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,60.4013,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.8964,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,153.5600,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.5300
50,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,57.2949,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.8964,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,152.6600,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.5300
51,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.7706,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,150.8100,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.5300
52,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.7706,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,148.3300,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.5300
53,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.7706,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,145.1200,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.5300
54,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.7706,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,141.0700,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.5300
55,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,212.6100,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.7706,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,137.0700,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.5300
56,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.7706,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,131.3800,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.9000
57,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.2644,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,125.3500,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.7000
58,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.2644,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,118.7700,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,14.3000
59,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.2644,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.9000,0.0000,0.0000,111.8300,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,13.9100
60,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,27.2346,0.0000,4.5810,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.2644,0.0000,0.0000,0.0000,5.0806,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.9000,0.0000,0.0000,104.0300,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,73.0000,16.3900,0.0000,0.0000,13.2600
61,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.5924,27.2346,0.0000,4.7743,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.9514,0.0000,0.0000,0.0000,5.0806,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,96.8800,4.3700,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,12.3500
62,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.5924,27.2346,0.0000,4.7743,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.9514,0.0000,0.0000,0.0000,5.0806,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,87.6800,4.3700,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,11.4300
