Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.05,21.21,0.00,200.00,6.41,5.53,50.18,0.00,0.00,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,19.66,58.33,58.33,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
03:45-04:00,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,101.84,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.05,21.61,0.00,200.00,6.59,5.83,50.18,0.00,0.00,75.50,25.16,25.17,300.00,300.00,100.00,200.00,0.00,19.66,52.33,52.33,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
03:30-03:45,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,101.84,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,1.79,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.05,22.01,0.00,200.00,6.59,5.83,50.18,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,19.66,52.33,52.33,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
03:15-03:30,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,101.84,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,4.66,17.40,0.00,200.00,6.59,5.83,50.18,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,16.00,48.33,48.33,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
03:00-03:15,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,43.61,27.64,44.31,147.20,0.00,0.00,82.39,101.84,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,1.49,0.00,0.00,890.00,0.00,1.19,4.66,18.20,0.00,200.00,6.59,5.83,50.18,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,15.34,48.33,48.33,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
02:45-03:00,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,100.48,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,43.54,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.63,19.80,0.00,200.00,6.73,5.83,50.18,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,14.66,46.67,46.67,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
02:30-02:45,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,100.48,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,43.54,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.63,21.61,0.00,200.00,6.73,5.83,50.18,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,14.00,45.00,45.00,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
02:15-02:30,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,100.48,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,43.54,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.63,24.41,0.00,200.00,6.73,5.83,50.18,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,13.34,43.33,43.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
02:00-02:15,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,100.48,9.27,0.00,0.00,5.39,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.63,26.21,0.00,200.00,6.73,5.83,50.18,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,13.34,42.33,42.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
01:45-02:00,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,100.48,9.27,0.00,0.00,5.39,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.63,23.61,0.00,200.00,6.87,5.83,48.88,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,12.66,41.67,41.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
01:30-01:45,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,5.39,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.63,22.61,0.00,200.00,6.87,5.83,48.88,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,12.66,41.00,41.00,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
01:15-01:30,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,5.39,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.63,20.60,0.00,200.00,6.87,5.83,48.88,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,15.34,58.00,58.00,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
01:00-01:15,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,5.39,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.63,21.01,0.00,200.00,6.87,5.83,48.88,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,15.00,56.67,56.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
00:45-01:00,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,6.18,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.63,21.21,0.00,200.00,7.05,6.14,48.88,0.00,0.00,72.00,24.00,24.00,300.00,300.00,100.00,200.00,0.00,19.34,56.33,56.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
00:30-00:45,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.63,21.41,0.00,200.00,7.05,6.14,48.88,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,19.00,61.67,61.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
00:15-00:30,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.63,21.61,0.00,200.00,7.05,6.14,48.88,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,19.00,61.67,61.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
00:00-00:15,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.63,21.81,0.00,200.00,7.05,6.14,48.88,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,18.66,60.67,60.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
