Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2800,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1500,0.0000,0.0000,20.0700,91.5800,117.6500,123.3100,325.6500,90.8600,14.1100,33.3200,20.7800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.2400,3.7100,6.2900,1.5400,0.0000,0.0000,150.0000,0.0000,1.1500,7.2900,23.6100,0.0000,118.8800,6.0800,7.9800,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,233.3300,46.6700,92.5600,45.0000,0.0000,16.0000,45.0000,45.0000,2.8400,8.0500,0.0000,7.6600,17.0000,29.2700,82.0000,193.0000,47.0000,93.0000,11.5100,15.7800,15.3900,15.3900
53,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2800,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1500,0.0000,0.0000,20.0700,91.5800,117.6500,123.3100,325.6500,90.8600,14.1100,33.3200,20.7800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.2400,3.7100,6.2900,1.5400,0.0000,0.0000,150.0000,0.0000,1.1500,7.2900,23.0100,0.0000,121.9100,6.0800,7.9800,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,233.3300,46.6700,92.5600,45.0000,0.0000,15.6600,41.6700,41.6700,2.8400,8.0500,0.0000,7.6600,17.0000,29.2700,82.0000,193.0000,47.0000,93.0000,11.5100,15.8100,15.4200,15.4200
52,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2800,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,20.0700,91.5800,117.6500,123.3100,325.6500,90.8600,14.1100,33.3200,20.7800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.2400,11.7400,6.2900,1.5400,0.0000,0.0000,150.0000,0.0000,1.1500,7.1400,22.8100,0.0000,123.9700,6.0800,7.8300,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,233.3300,46.6700,92.6700,45.0000,0.0000,15.3400,39.3300,39.3300,2.8400,8.0500,0.0000,7.6600,25.1600,29.2700,82.0000,193.0000,47.0000,93.0000,11.6100,15.8100,15.4200,15.4200
51,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2800,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,20.0700,91.5800,117.6500,123.3100,325.6500,90.8600,14.1100,33.3200,20.7800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.2400,11.7400,6.2900,1.5400,0.0000,0.0000,150.0000,0.0000,1.1500,7.1400,23.2100,0.0000,124.8500,6.0800,7.8300,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,233.3300,46.6700,92.7200,45.0000,0.0000,14.6600,37.6700,37.6700,2.8400,8.0500,0.0000,7.6600,25.1600,29.2700,82.0000,193.0000,47.0000,93.0000,11.6100,15.8100,15.4200,15.4200
50,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2800,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,20.0700,91.5800,117.6500,123.3100,325.6500,90.8600,14.1100,33.3200,20.7800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.2400,11.7400,6.2900,1.5400,0.0000,0.0000,150.0000,0.0000,1.1500,7.1400,13.6000,0.0000,124.9600,6.0800,7.8300,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,233.3300,46.6700,92.7700,45.0000,0.0000,14.6600,36.6700,36.6700,2.8400,8.0500,0.0000,7.6600,25.1600,28.7600,82.0000,193.0000,47.0000,93.0000,11.6100,15.8100,15.4200,15.4200
49,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,20.0700,91.5800,117.6500,123.3100,325.6500,90.8600,14.1100,33.3200,20.7800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.2400,11.7400,6.2900,1.5400,0.0000,0.0000,150.0000,0.0000,1.1500,7.1400,13.6000,0.0000,124.9700,6.0800,7.8300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,233.3300,46.6700,92.8100,45.0000,0.0000,14.0000,35.6700,35.6700,2.8400,8.0500,0.0000,7.6600,25.1600,28.7600,82.0000,193.0000,47.0000,93.0000,11.6100,15.8100,15.4200,15.4200
48,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,20.0700,91.5800,117.6500,123.3100,325.6500,90.8600,12.5700,27.6800,17.2300,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.2400,5.5600,6.2900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.1400,13.8000,0.0000,126.4300,6.2100,8.0600,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,233.3300,46.6700,92.7100,45.0000,0.0000,13.3400,34.6700,34.6700,5.1700,8.0500,0.0000,3.8600,25.1600,28.7600,82.0000,193.0000,47.0000,93.0000,11.6900,15.8100,15.4200,15.4200
47,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,20.0700,91.5800,117.6500,123.3100,325.6500,90.8600,12.5700,27.6800,17.2300,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.2400,5.5600,6.2900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.1400,14.0000,0.0000,125.7700,6.2100,8.0600,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,233.3300,46.6700,92.5300,45.0000,0.0000,12.6600,34.0000,34.0000,5.1700,8.0500,0.0000,3.8600,25.1600,28.7600,82.0000,193.0000,47.0000,93.0000,11.6900,15.8000,15.4100,15.4100
46,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,20.0700,91.5800,117.6500,123.3100,325.6500,90.8600,12.5700,27.6800,17.2300,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.2400,3.7100,6.2900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.1400,11.2100,0.0000,124.9000,6.2100,8.0600,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,233.3300,46.6700,92.4500,45.0000,0.0000,9.3400,30.6700,30.6700,5.1700,8.0500,0.0000,3.8600,25.1600,28.7600,82.0000,193.0000,47.0000,93.0000,11.6900,15.6600,15.2800,15.2800
45,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.6600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,20.0700,91.5800,117.6500,123.3100,325.6500,90.8600,12.5700,27.6800,17.2300,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.2400,3.7100,6.2900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.1400,11.4100,0.0000,123.0400,6.2100,8.0600,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,233.3300,46.6700,92.4900,45.0000,0.0000,8.6600,30.3300,30.3300,5.1700,8.0500,0.0000,3.8600,25.1600,28.7600,82.0000,193.0000,47.0000,93.0000,11.6900,15.5300,15.1600,15.1600
44,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,20.0700,91.5800,117.6500,123.3100,325.6500,90.8600,12.5700,27.6800,17.2300,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.2400,5.5600,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.1400,16.4000,0.0000,120.6800,6.3600,8.0600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,233.3300,46.6700,92.3800,45.0000,0.0000,8.3400,29.0000,29.0000,5.1700,8.0500,0.0000,3.8600,25.1600,26.2500,82.0000,193.0000,47.0000,93.0000,11.7900,15.1500,14.7700,14.7700
43,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,19.2100,91.5800,117.6500,123.3100,325.6500,90.8600,12.5700,27.6800,17.2300,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.2400,5.5600,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.1400,16.6000,0.0000,117.5100,6.3600,8.0600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,228.9300,45.7800,91.5400,45.0000,0.0000,8.0000,27.3300,27.3300,5.1700,8.0500,0.0000,3.8600,25.1600,26.2500,81.0000,189.0000,44.0000,89.0000,11.7900,14.6600,14.3100,14.3100
42,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,17.2900,91.5800,117.6500,123.3100,325.6500,90.8600,12.5700,27.6800,17.2300,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.2400,3.7100,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.1400,12.0100,0.0000,114.3500,6.3600,8.0600,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,218.9100,43.7800,89.2000,44.0000,0.0000,7.6600,26.6700,26.6700,5.1700,8.0500,0.0000,3.8600,25.1600,26.2500,79.0000,186.0000,42.0000,85.0000,11.7900,14.0200,13.6800,13.6800
41,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.6300,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,17.2900,91.5800,117.6500,123.3100,325.6500,90.8600,12.5700,27.6800,17.2300,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.2400,3.7100,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.1400,12.0100,0.0000,110.4300,6.3600,8.0600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,208.4300,41.6900,85.0000,43.0000,0.0000,7.6600,26.0000,26.0000,5.1700,8.0500,0.0000,3.8600,25.1600,26.2500,76.0000,179.0000,40.0000,81.0000,11.7900,13.3700,13.0500,13.0500
40,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,17.2900,91.5800,117.6500,123.3100,325.6500,90.8600,12.5700,27.6800,17.2300,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.7000,36.5600,13.5600,46.7900,33.6100,31.5100,57.1000,0.0000,76.2400,3.7100,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.3700,8.0100,0.0000,105.4700,6.4900,8.2900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,196.8600,39.3700,80.3700,41.0000,0.0000,7.6600,25.3300,25.3300,5.1700,8.0500,0.0000,3.8600,25.1600,27.2600,72.0000,168.0000,39.0000,77.0000,11.8900,12.6200,12.3100,12.3100
39,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,17.2900,91.5800,117.6500,123.3100,325.6500,90.8600,12.5700,27.6800,17.2300,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.7000,36.5600,27.1200,46.7900,33.6100,31.5100,57.1000,0.0000,76.2400,3.7100,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.3700,8.0100,0.0000,99.5400,6.4900,8.2900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,183.5300,36.7100,75.0300,39.0000,0.0000,7.6600,25.3300,25.3300,5.1700,8.0500,0.0000,3.8600,25.1600,27.2600,67.0000,158.0000,36.0000,73.0000,11.8900,11.8200,11.5400,11.5400
38,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,17.2900,91.5800,117.6500,123.3100,325.6500,90.8600,12.5700,27.6800,17.2300,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.1200,46.7900,33.6100,31.5100,57.1000,0.0000,76.2400,3.7100,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.3700,8.0100,0.0000,93.3800,6.4900,7.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,169.9900,34.0000,69.0200,38.0000,0.0000,7.3400,24.3300,24.3300,5.1700,8.0500,0.0000,3.8600,25.1600,27.7600,63.0000,147.0000,34.0000,68.0000,11.8900,10.9700,10.7100,10.7100
37,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,144.4200,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,96.9900,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,17.2900,89.4200,115.3900,120.7800,325.6500,86.7500,12.5700,27.6800,17.2300,42.7300,141.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.1200,46.7900,33.6100,31.5100,57.1000,0.0000,76.2400,3.7100,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.3700,8.0100,0.0000,86.8500,6.4900,7.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,155.9000,31.1800,62.5500,35.0000,0.0000,7.3400,24.3300,24.3300,5.1700,8.0500,0.0000,3.8600,25.1600,28.2600,58.0000,137.0000,31.0000,63.0000,11.8900,10.0300,9.7800,9.7800
36,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,144.4200,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,96.9900,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,17.2900,89.4200,115.3900,120.7800,325.6500,86.7500,12.5700,27.6800,17.2300,42.7300,141.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.1200,46.7900,33.6100,31.5100,57.1000,0.0000,76.2400,3.7100,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.7600,8.0100,0.0000,79.7800,6.6800,7.8300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,141.8800,28.3800,55.6200,32.0000,0.0000,7.3400,23.6700,23.6700,5.1700,8.0500,0.0000,3.8600,26.7800,28.2600,51.0000,119.0000,28.0000,57.0000,12.0700,9.0200,8.8000,8.8000
35,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,144.4200,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,96.9900,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,17.2900,89.4200,115.3900,120.7800,325.6500,86.7500,12.5700,27.6800,17.2300,42.7300,141.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,0.0000,76.2400,3.7100,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.7600,8.0100,0.0000,72.3700,6.6800,7.8300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,126.2900,25.2600,48.2600,30.0000,0.0000,7.3400,23.6700,23.6700,5.1700,8.0500,0.0000,3.8600,26.7800,28.2600,45.0000,105.0000,25.0000,50.0000,12.0700,7.9800,7.7800,7.7800
34,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,144.4200,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,96.9900,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,17.2900,89.4200,115.3900,120.7800,325.6500,86.7500,12.5700,27.6800,17.2300,42.7300,141.8800,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,0.0000,76.2400,3.7100,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.7600,8.0100,0.0000,64.7500,6.6800,7.8300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,109.5300,21.9000,39.5100,27.0000,0.0000,7.3400,23.0000,23.0000,5.1700,8.0500,0.0000,3.8600,26.7800,28.2600,39.0000,91.0000,22.0000,43.0000,12.0700,6.8900,6.7200,6.7200
33,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,144.4200,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,96.9900,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,17.8600,89.4200,115.3900,120.7800,325.6500,86.7500,12.5700,27.8600,17.2300,42.7300,141.8800,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,0.0000,76.2400,3.7100,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.7600,8.0100,0.0000,56.9700,6.6800,7.8300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,91.9400,18.3900,33.8200,24.0000,0.0000,7.3400,22.3300,22.3300,5.1700,8.0500,0.0000,3.8600,26.7800,28.2600,33.0000,77.0000,18.0000,37.0000,12.0700,5.7300,5.6000,5.6000
