timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
78,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,9.0330,0.0000,0.0000,0.0000,28.9982,0.0000,26.1300,234.2200,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,4.2600,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.4700,0.0000,0.0000,0.0000,2.5500,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,61.8245,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.0156,501.67,0.00,16.5034,0.00,1818.1822
79,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.1300,234.2200,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,4.2600,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.4900,0.0000,0.0000,0.0000,15.0800,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,61.8245,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.2142,498.96,0.00,16.6251,0.00,1822.5491
80,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.1300,234.2200,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,4.2600,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.5500,0.0000,0.0000,0.0000,15.0800,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.8500,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,61.8245,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.6333,502.71,0.00,16.4837,0.00,1811.8596
81,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.1300,234.2200,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,4.0600,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.5900,0.0000,0.0000,0.0000,3.1900,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,61.8245,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.3718,506.30,0.00,16.3688,0.00,1802.3030
82,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.1300,234.2200,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.6700,0.0000,0.0000,0.0000,3.1900,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,61.8245,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.1018,489.98,0.00,16.4815,0.00,1785.6003
83,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.1300,234.2200,40.4200,0.0000,69.6064,0.0000,0.0000,111.7800,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.3300,2.1300,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.7000,0.0000,0.0000,0.0000,3.1900,2.7400,12.1900,11.4800,8.4400,10.6100,14.3500,4.0700,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,61.8245,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1301.4718,465.65,0.00,16.6078,0.00,1750.5140
84,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.1300,234.2200,40.4200,0.0000,69.6064,0.0000,0.0000,107.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,2.3300,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.7100,0.0000,0.0000,0.0000,3.1900,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,4.0700,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,61.8245,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.3018,453.90,0.00,16.6001,0.00,1729.6017
85,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,26.1300,234.2200,40.4200,0.0000,69.6064,0.0000,0.0000,103.2400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,2.3300,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.7400,0.0000,0.0000,0.0000,5.7500,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,4.0700,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,63.0404,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.7544,396.56,0.00,17.0378,0.00,1671.2766
86,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,26.1300,234.2200,40.4200,0.0000,69.6064,0.0000,0.0000,98.9800,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,2.3300,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.8100,0.0000,0.0000,0.0000,5.7500,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,4.0700,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,63.0404,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.1768,430.49,0.00,16.7888,0.00,1701.8780
87,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,26.1300,234.2200,40.4200,0.0000,69.6064,0.0000,0.0000,94.7100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,2.3300,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.9200,0.0000,0.0000,0.0000,5.7500,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.8764,524.46,0.00,15.7276,0.00,1752.6088
88,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,26.1300,234.2200,40.4200,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,2.3300,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,5.7500,2.7400,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.6400,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.4064,550.94,0.00,15.6437,0.00,1782.7027
89,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,26.1300,234.2200,40.7500,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,8.7800,3.8700,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,15.0800,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.4464,542.11,0.00,16.0151,0.00,1790.5413
90,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,26.1300,234.2200,40.7500,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,8.7800,3.8700,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,15.0800,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.2764,556.88,0.00,15.9697,0.00,1805.1867
91,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,26.1300,234.2200,40.7500,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2500,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,8.7800,3.8700,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.1400,0.0000,0.0000,0.0000,3.1900,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.2364,578.50,0.00,15.7982,0.00,1814.9382
92,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,26.1300,234.2200,40.7500,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2500,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,8.7800,3.9600,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.1400,0.0000,0.0000,0.0000,3.1900,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.8100,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1250.7718,585.45,0.00,15.7603,0.00,1820.4615
93,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,26.1300,234.2200,40.4200,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2100,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,2.3300,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.1400,0.0000,0.0000,0.0000,3.1900,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.5318,582.33,0.00,15.7656,0.00,1801.0962
94,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,26.1300,234.2200,40.4200,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2100,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,1.1600,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.1400,0.0000,0.0000,0.0000,3.1900,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.4718,582.27,0.00,15.7310,0.00,1797.0108
95,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,26.1300,234.2200,40.4200,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.1700,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.1400,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.9445,588.33,0.00,15.7943,0.00,1804.4802
96,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,26.1300,234.2200,40.4200,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.1700,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.1400,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.1045,567.52,0.00,15.9568,0.00,1783.6677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.3284,544.70,0.00,16.7414,0.00,1882.2870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.0984,524.11,0.00,16.6674,0.00,1855.5410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.0984,482.47,0.00,16.7880,0.00,1813.7804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.5284,484.21,-20.86,16.7474,0.00,1790.1310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.2268,524.38,-48.96,16.2339,0.00,1783.4129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.9014,508.38,-61.00,16.3824,0.00,1756.8990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.9014,449.38,-32.29,16.7604,0.00,1712.2310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.7514,411.38,-13.26,17.0363,0.00,1687.8351
