Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,26.34,19.36,0.00,16.48,0.00,79.38,0.26,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,6.61,0.00,200.00,1.85,2.23,0.00,0.00,0.00,72.00,24.00,24.00,300.00,300.00,100.00,200.00,0.00,20.00,51.00,51.00,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:45-04:00,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,26.34,19.36,0.00,16.48,0.00,79.38,0.26,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.95,2.31,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,20.66,46.33,46.33,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:30-03:45,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,26.34,19.36,0.00,16.48,0.00,79.38,0.26,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,7.01,0.00,200.00,1.95,2.31,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,21.00,47.00,47.00,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:15-03:30,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,26.34,19.36,0.00,16.48,0.00,79.38,0.26,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,7.01,0.00,200.00,1.95,2.31,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,23.66,53.67,53.67,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:00-03:15,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,13.17,19.36,0.00,16.48,0.00,79.38,0.26,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,7.01,0.00,200.00,1.95,2.31,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,24.00,54.67,54.67,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:45-03:00,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,32.55,0.00,13.17,19.36,0.00,16.48,0.00,25.56,0.26,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,7.01,0.00,200.00,1.95,2.31,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,24.66,55.00,55.00,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:30-02:45,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,32.55,0.00,3.33,19.36,0.00,16.48,0.00,25.56,0.26,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,7.01,0.00,200.00,1.95,2.31,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,25.34,55.33,55.33,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:15-02:30,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,9.68,0.00,0.00,0.00,25.56,0.26,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,7.01,0.00,200.00,1.95,2.31,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,29.34,57.67,57.67,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:00-02:15,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.26,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,7.01,0.00,200.00,1.95,2.31,0.00,0.00,0.00,78.50,26.16,26.17,300.00,300.00,100.00,200.00,0.00,29.34,58.33,58.33,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:45-02:00,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.26,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,2.00,2.38,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,25.34,59.00,59.00,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:30-01:45,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.26,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,2.00,2.38,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,25.66,59.33,59.33,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:15-01:30,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,5.64,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,2.00,2.38,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,19.00,60.00,60.00,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:00-01:15,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,36.62,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,2.00,2.38,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,19.34,60.00,60.00,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:45-01:00,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,40.88,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,2.00,2.38,0.00,0.00,0.00,83.50,27.84,27.83,300.00,300.00,100.00,200.00,0.00,19.66,60.00,60.00,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:30-00:45,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,45.14,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.78,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,2.00,2.38,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,20.00,60.00,60.00,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:15-00:30,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,49.39,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.78,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,2.00,2.38,0.00,0.00,0.00,80.50,26.84,26.83,300.00,300.00,100.00,200.00,0.00,20.34,60.00,60.00,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:00-00:15,69DC2024/03/24,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,53.65,103.62,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.29,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.78,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,2.00,2.38,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,20.66,60.00,60.00,0.00,0.00,0.00,11.86,26.70,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
