Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,67.96,82.69,0.00,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.00,56.43,0.00,13.40,0.00,0.00,49.13,34.44,0.00,27.91,20.36,0.00,51.99,0.00,53.45,0.51,0.00,0.81,0.00,0.00,950.00,0.00,1.01,5.45,11.02,0.00,121.85,6.04,5.92,0.00,0.00,0.00,61.24,20.41,20.41,230.77,46.16,93.87,48.13,47.00,94.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.58,62.20,62.20,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
10:30-10:45,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,67.96,82.69,0.00,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.00,56.43,0.00,13.40,0.00,0.00,49.13,34.44,0.00,27.91,20.36,0.00,51.99,0.00,53.45,0.51,0.00,0.81,0.00,0.00,950.00,0.00,1.01,5.45,11.27,0.00,118.59,6.04,5.92,0.00,0.00,0.00,58.49,19.50,19.49,241.12,48.22,92.35,47.88,47.00,94.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.37,60.49,60.49,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
10:15-10:30,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,67.96,5.82,0.00,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.00,56.43,0.00,13.40,0.00,76.86,49.13,34.44,13.98,41.86,20.36,0.00,51.99,0.00,66.82,0.51,0.00,0.81,0.00,0.00,950.00,0.00,1.01,5.45,11.50,0.00,116.03,6.04,5.92,0.00,0.00,0.00,56.13,18.71,18.71,231.36,46.27,89.26,47.37,47.33,94.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.44,57.85,57.85,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
10:00-10:15,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,94.85,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,67.96,5.82,0.00,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.00,56.43,0.00,13.40,0.00,76.86,49.13,34.44,28.05,41.86,20.36,0.00,51.99,0.00,66.82,0.51,0.00,0.81,0.00,0.00,950.00,0.00,1.01,5.45,21.68,0.00,114.21,6.04,5.92,0.00,0.00,0.00,53.97,17.99,17.98,220.83,44.17,84.73,46.58,46.00,92.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.99,55.62,55.62,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
09:45-10:00,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,66.40,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,67.96,5.82,0.00,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.00,56.43,0.00,13.40,0.00,76.86,49.13,33.87,42.15,41.86,20.36,0.00,51.99,0.00,66.82,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.45,23.08,0.00,111.21,6.04,5.92,0.00,0.00,0.00,52.00,17.33,17.34,208.89,41.78,79.88,44.92,44.33,88.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.82,53.16,53.16,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
09:30-09:45,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,66.40,104.75,272.02,30.43,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,67.96,5.82,0.00,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.00,56.43,0.00,13.40,0.00,76.86,52.99,33.87,42.15,41.86,20.36,0.00,51.99,0.00,66.82,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.45,24.06,0.00,107.14,6.04,5.92,0.00,0.00,0.00,49.87,16.62,16.63,195.70,39.14,74.87,42.44,41.66,83.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.56,50.33,50.33,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
09:15-09:30,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,21.30,0.00,320.00,0.00,0.00,70.57,104.75,272.02,29.83,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,67.96,5.82,0.00,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.24,56.43,0.00,13.40,0.00,76.86,52.99,33.87,42.15,41.86,20.36,0.00,51.99,0.00,67.40,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.45,24.48,0.00,102.68,6.04,6.15,0.00,0.00,0.00,47.72,15.91,15.91,181.10,36.22,69.11,37.47,39.33,78.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.21,48.20,48.20,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
09:00-09:15,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,24.47,0.00,320.00,0.00,0.00,70.57,104.75,272.02,29.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,67.96,5.82,0.00,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.28,56.43,0.00,13.40,0.00,76.86,49.13,33.87,42.15,41.86,20.36,9.57,51.99,0.00,67.40,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.45,25.08,0.00,97.16,6.04,6.15,0.00,0.00,0.00,46.30,15.43,15.44,165.78,33.16,62.63,35.45,37.00,74.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.86,46.21,46.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
08:45-09:00,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,48.95,0.00,320.00,0.00,0.00,70.57,104.75,272.02,28.28,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.00,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.56,56.43,0.00,14.51,0.00,76.86,49.13,33.87,42.15,41.86,20.36,9.57,51.99,0.00,67.40,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.60,18.78,0.00,89.90,6.14,6.15,0.00,0.00,0.00,45.07,15.02,15.03,149.40,29.88,56.51,33.00,34.66,69.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.49,44.32,44.32,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
08:30-08:45,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,48.95,0.00,320.00,0.00,0.00,70.57,104.75,272.02,25.94,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.00,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.56,56.43,0.00,14.51,0.00,76.86,49.13,33.87,42.15,41.86,20.36,9.57,51.99,0.00,67.40,0.51,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.60,19.37,0.00,81.63,6.14,6.15,0.00,0.00,0.00,44.14,14.71,14.73,132.07,26.41,48.94,30.20,29.33,58.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.09,42.55,42.55,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
08:15-08:30,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,48.95,0.00,320.00,0.00,0.00,70.57,104.75,272.02,22.25,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.00,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.56,56.43,0.00,14.51,0.00,78.03,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,67.40,0.51,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.60,20.26,0.00,73.96,6.14,6.15,0.00,0.00,0.00,43.31,14.44,14.42,114.12,22.82,42.63,26.83,26.00,52.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.12,41.06,41.06,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
08:00-08:15,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,73.42,0.00,320.00,0.00,0.00,70.57,104.75,272.02,18.33,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.00,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.83,56.43,0.00,14.51,0.00,78.03,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,67.40,0.51,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.60,21.68,0.00,66.99,6.14,6.15,0.00,0.00,0.00,42.38,14.13,14.13,95.93,19.18,34.00,23.00,24.00,48.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.83,39.85,39.85,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:45-08:00,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,73.42,0.00,320.00,0.00,0.00,70.57,104.75,272.02,14.02,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.61,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.83,56.43,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,67.40,0.51,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.60,23.33,0.00,59.33,6.14,6.15,0.00,0.00,0.00,61.81,20.60,20.60,77.94,15.59,26.09,15.57,19.07,38.14,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.14,38.65,38.65,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:30-07:45,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,70.57,104.75,272.02,10.37,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,1.21,0.00,0.00,16.59,0.00,42.23,0.00,0.00,1.11,56.43,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,30.57,19.14,51.99,0.00,67.40,0.51,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.60,24.64,0.00,50.85,6.14,6.15,0.00,0.00,0.00,58.03,19.35,19.34,58.45,11.69,18.96,12.80,16.07,32.15,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.83,40.29,40.29,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:15-07:30,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,70.57,104.75,272.02,6.98,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,1.82,0.00,0.00,16.59,0.00,42.23,0.00,0.00,1.11,56.43,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,30.57,19.14,51.99,0.00,67.40,0.51,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.60,26.32,0.00,42.37,6.14,6.15,0.00,0.00,0.00,54.74,18.25,18.24,43.22,8.64,12.68,9.99,13.27,26.54,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.53,39.59,39.59,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:00-07:15,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,70.57,104.75,272.02,4.62,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,1.82,0.00,0.00,16.59,0.00,42.23,0.00,0.00,1.11,56.43,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,30.57,19.14,51.99,3.35,67.40,0.51,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.60,27.46,0.00,34.03,6.14,6.15,0.00,0.00,0.00,53.46,17.82,17.82,30.32,6.06,7.61,7.34,10.60,21.21,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.43,39.02,39.02,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:45-07:00,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,70.57,104.75,272.02,2.91,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,1.82,0.00,0.00,16.59,0.00,42.23,0.00,0.00,1.11,56.43,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,30.57,19.14,51.99,6.70,67.40,0.51,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.68,28.26,0.00,26.29,6.14,6.23,0.00,0.00,0.00,53.11,17.70,17.71,20.18,4.04,3.89,5.11,7.97,15.94,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.42,37.77,37.77,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:30-06:45,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,94.85,104.75,272.02,1.29,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,1.82,0.00,0.00,16.59,0.00,42.23,0.00,0.00,1.11,56.43,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,30.57,19.14,51.99,52.36,67.40,0.51,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.68,28.07,0.00,19.37,6.14,6.23,0.00,0.00,0.00,52.94,17.65,17.64,13.12,2.62,1.32,3.32,5.60,11.21,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.37,37.30,37.30,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:15-06:30,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,76.29,0.00,320.00,0.00,0.00,99.03,104.75,272.02,0.42,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,0.98,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.87,56.43,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,67.40,1.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.68,28.44,0.00,14.07,6.14,6.23,0.00,0.00,0.00,52.33,17.44,17.44,7.42,1.48,0.03,2.00,3.67,7.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.35,37.19,37.19,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:00-06:15,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,76.29,0.00,320.00,0.00,0.00,107.56,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,0.98,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.87,56.43,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,67.40,1.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.68,29.03,0.00,9.91,6.14,6.23,0.00,0.00,0.00,51.99,17.33,17.34,2.74,0.55,0.03,0.79,2.09,4.18,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.31,37.10,37.10,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:45-06:00,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.98,0.00,0.00,16.59,0.00,42.23,0.00,0.00,1.11,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,20.36,9.57,51.99,52.36,67.40,1.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.68,29.94,0.00,6.13,6.23,6.23,0.00,0.00,0.00,51.87,17.29,17.29,0.06,0.01,100.00,0.36,0.79,1.58,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.86,43.91,43.91,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
