timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.2263,26.5578,35.1506,4.8763,32.6750,0.0000,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,1.9014,50.2804,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,175.3400,0.0000,71.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.7700,0.0000,77.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000
43,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.2263,26.5578,35.1506,4.8763,32.6750,0.0000,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,1.9014,50.2804,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,184.3800,0.0000,75.0000,0.0000,0.0000,38.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.7700,0.0000,63.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000
44,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.2263,26.5578,35.1506,4.8763,32.6750,0.0000,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,1.9014,50.2804,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,187.8000,0.0000,79.0000,0.0000,0.0000,39.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.7700,0.0000,74.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000
45,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.2263,26.2589,35.1506,4.8763,32.6750,0.0000,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,1.9014,50.2804,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,190.3700,0.0000,79.0000,0.0000,0.0000,35.3400,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.7700,0.0000,147.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000
46,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.2263,26.2589,35.1506,4.8763,32.6750,0.0000,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,1.9014,50.2804,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,192.0200,0.0000,80.0000,0.0000,0.0000,35.6600,73.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.2600,0.0000,154.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000
47,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.2263,26.2589,35.1506,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.3582,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,1.9014,38.1430,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,193.1700,0.0000,72.0000,0.0000,0.0000,36.0000,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,30.7900,0.0000,140.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000
48,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.2263,26.2589,35.1506,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.3582,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,1.9014,38.1430,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,193.8900,0.0000,72.0000,0.0000,0.0000,36.0000,74.3300,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,30.7900,0.0000,147.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
49,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.0522,26.2589,35.1506,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.1534,38.1430,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0000,0.0000,0.0000,194.3300,0.0000,43.0000,0.0000,0.0000,36.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
50,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.0522,26.2589,35.1506,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.1534,38.1430,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,194.4500,0.0000,43.0000,0.0000,0.0000,36.0000,76.0000,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,30.2800,0.0000,126.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
51,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.0522,26.2589,35.1506,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.2924,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.1534,48.5422,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,157.5000,0.0000,57.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,28.2500,0.0000,116.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
52,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.0522,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.2924,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.1534,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,142.5700,0.0000,60.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,28.2500,0.0000,123.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
53,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.0522,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.2309,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,141.9500,0.0000,80.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,28.2500,0.0000,147.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
54,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.0522,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.2309,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,141.9800,0.0000,82.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,28.2500,0.0000,154.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000
55,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.0522,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.1650,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,142.7000,0.0000,83.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,11.4700,0.0000,0.0000
56,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.0522,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.1650,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,144.1200,0.0000,83.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.2600,0.0000,179.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000
57,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.0522,25.9599,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.2924,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,4.2027,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,120.8300,0.0000,72.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.2600,0.0000,175.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000
58,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.0522,25.9599,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.2924,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,116.6700,0.0000,67.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.2600,0.0000,168.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000
59,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,25.9599,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.2924,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,169.5800,0.0000,63.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.2600,0.0000,140.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000
60,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,25.9599,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.2924,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,164.1700,0.0000,70.9100,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.2600,0.0000,133.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000
61,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.2924,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,175.1800,0.0000,63.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.2600,0.0000,133.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000
62,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.2924,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,166.9300,0.0000,58.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.2600,0.0000,126.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000
