Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,93.76,120.58,126.38,418.77,143.49,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,75.53,10.12,13.04,3.09,0.00,0.00,910.00,0.00,1.13,9.08,7.01,0.00,132.17,9.47,9.21,0.00,0.00,0.00,82.00,27.34,27.33,233.33,46.67,91.96,44.50,0.00,23.34,60.00,60.00,5.53,5.56,0.00,16.68,26.82,28.77,82.00,193.00,47.00,93.00,13.18,14.46,14.11,14.11
10:30-10:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,48.50,34.83,32.65,59.18,4.27,75.53,10.12,13.04,3.09,0.00,0.00,910.00,0.00,1.13,9.08,7.01,0.00,129.53,9.47,9.21,0.00,0.00,0.00,80.00,26.66,26.67,233.33,46.67,91.13,44.00,0.00,22.66,59.33,59.33,5.53,5.56,0.00,16.68,26.82,28.26,82.00,193.00,46.00,92.00,13.18,14.04,13.69,13.69
10:15-10:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,33.11,104.18,272.94,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,48.50,34.83,32.65,59.18,4.27,75.53,2.43,13.04,3.09,0.00,0.00,910.00,0.00,1.13,9.08,7.01,0.00,126.41,9.47,9.21,0.00,0.00,0.00,78.50,26.16,26.17,230.37,46.07,88.80,43.50,0.00,22.00,61.67,61.67,5.53,5.56,0.00,16.68,26.82,28.26,79.00,186.00,45.00,89.00,13.18,13.32,13.00,13.00
10:00-10:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,33.11,104.18,272.94,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,48.50,34.83,32.65,59.18,4.27,75.53,2.43,13.04,3.09,0.00,0.00,910.00,0.00,1.13,9.08,7.01,0.00,122.64,9.47,9.21,0.00,0.00,0.00,77.50,25.84,25.83,219.22,43.84,84.62,42.96,0.00,21.34,60.67,60.67,5.53,5.56,0.00,16.68,26.82,27.75,76.00,179.00,43.00,87.00,13.18,12.74,12.43,12.43
09:45-10:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,33.11,104.18,231.67,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,87.76,112.78,118.28,418.77,134.29,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,0.00,6.18,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,75.53,2.43,13.04,3.09,0.00,0.00,910.00,0.00,1.13,9.08,7.01,0.00,117.61,9.47,9.21,0.00,0.00,0.00,68.00,22.66,22.67,205.46,41.09,80.01,41.54,0.00,20.66,49.67,49.67,5.53,5.56,0.00,16.68,26.82,31.29,73.00,172.00,42.00,83.00,13.46,12.07,11.78,11.78
09:30-09:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,33.11,104.18,193.06,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,87.96,113.18,118.68,418.77,134.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,0.00,6.18,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,75.53,2.43,13.04,3.09,0.00,0.00,910.00,0.00,1.13,9.08,7.01,0.00,111.17,9.47,9.21,0.00,0.00,0.00,67.00,22.34,22.33,191.58,38.31,74.70,39.34,0.00,20.00,48.67,48.67,5.53,5.56,0.00,16.68,26.82,30.78,69.00,161.00,39.00,78.00,13.46,11.34,11.06,11.06
09:15-09:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,33.11,104.18,150.11,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,91.76,117.98,123.68,418.77,140.49,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,0.00,6.18,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,48.50,34.83,32.65,59.18,4.27,75.53,2.43,13.04,3.09,0.00,0.00,910.00,0.00,1.13,9.08,7.01,0.00,104.23,9.47,9.67,0.00,0.00,0.00,66.00,22.00,22.00,176.71,35.34,68.72,36.71,0.00,12.66,48.00,48.00,5.53,5.56,0.00,16.68,26.82,30.28,63.00,147.00,35.00,71.00,13.46,10.53,10.28,10.28
09:00-09:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,33.11,104.18,150.11,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,91.06,117.08,122.78,418.77,139.39,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,0.00,6.18,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,48.50,34.83,32.65,59.18,4.27,75.53,2.43,13.04,3.09,0.00,0.00,910.00,0.00,1.13,9.08,7.01,0.00,96.42,9.47,9.67,0.00,0.00,0.00,65.00,21.66,21.67,160.01,32.00,62.28,34.02,0.00,12.66,47.33,47.33,5.53,5.56,0.00,16.68,26.82,30.28,57.00,133.00,31.00,63.00,13.46,9.63,9.39,9.39
08:45-09:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,33.11,104.18,150.11,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,90.76,116.68,122.38,418.77,138.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,103.20,9.27,0.00,9.80,6.18,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,48.50,34.83,32.65,59.18,4.27,75.53,2.43,13.04,3.09,0.00,0.00,930.00,0.00,1.13,7.37,7.01,0.00,88.74,10.21,9.67,0.00,0.00,0.00,60.00,20.00,20.00,142.98,28.60,55.38,33.03,0.00,12.66,38.33,38.33,5.53,5.56,0.00,16.68,27.12,29.77,51.00,119.00,28.00,55.00,13.73,8.66,8.45,8.45
08:30-08:45,67DC2024/05/21,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,33.11,104.18,150.11,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,103.20,9.27,0.00,9.80,6.18,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,75.53,2.43,13.04,3.09,0.00,0.00,930.00,0.00,1.13,6.99,7.01,0.00,80.15,10.21,9.67,0.00,0.00,0.00,50.00,16.66,16.67,124.91,24.98,48.05,30.23,0.00,12.66,38.33,38.33,5.53,5.56,0.00,16.68,27.12,29.27,45.00,105.00,24.00,49.00,13.73,7.67,7.48,7.48
08:15-08:30,67DC2024/05/21,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,33.11,104.18,150.11,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,103.20,9.27,0.00,9.80,6.18,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.27,2.43,13.04,3.09,0.00,0.00,930.00,0.00,1.13,9.55,7.01,0.00,71.42,10.21,9.75,0.00,0.00,0.00,50.00,16.66,16.67,106.23,21.25,39.33,27.13,0.00,9.34,38.33,38.33,5.53,5.56,0.00,16.68,27.12,28.77,39.00,91.00,21.00,42.00,13.73,6.58,6.42,6.42
08:00-08:15,67DC2024/05/21,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,33.11,104.18,150.11,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,103.20,9.27,0.00,9.80,6.18,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,18.31,77.27,2.43,13.04,3.09,0.00,0.00,930.00,0.00,1.13,9.55,7.01,0.00,63.22,10.21,9.75,0.00,0.00,0.00,52.50,17.50,17.50,87.23,17.44,33.67,23.87,0.00,10.66,39.67,39.67,5.53,5.56,0.00,16.68,27.12,27.75,33.00,77.00,18.00,35.00,13.73,5.50,5.37,5.37
07:45-08:00,67DC2024/05/21,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,33.11,104.18,150.11,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,9.80,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,58.79,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,9.94,7.01,0.00,55.01,10.40,9.75,0.00,0.00,0.00,67.50,22.50,22.50,68.22,13.64,27.67,20.21,0.00,12.00,44.00,44.00,5.53,5.56,0.00,16.68,27.12,27.75,27.00,63.00,13.00,25.00,14.10,4.38,4.28,4.28
07:30-07:45,67DC2024/05/21,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,33.11,104.18,150.11,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,9.80,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,58.79,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,9.94,7.01,0.00,46.90,10.40,9.75,0.00,0.00,0.00,71.00,23.66,23.67,49.58,9.92,21.67,16.11,0.00,13.00,46.67,46.67,5.53,5.56,0.00,16.68,27.12,27.25,21.00,49.00,9.00,19.00,14.10,3.45,3.36,3.36
07:15-07:30,67DC2024/05/21,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,33.11,104.18,150.11,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,9.80,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,58.79,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,9.94,7.01,0.00,35.45,10.40,9.98,0.00,0.00,0.00,76.00,25.34,25.33,33.36,6.67,16.00,11.46,0.00,13.34,49.67,49.67,5.53,5.56,0.00,16.68,25.50,27.25,15.00,35.00,8.00,16.00,14.10,2.43,2.37,2.37
07:00-07:15,67DC2024/05/21,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,33.11,104.18,150.11,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,9.80,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,58.79,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,9.94,7.01,0.00,28.41,10.40,9.98,0.00,0.00,0.00,77.50,25.84,25.83,19.77,3.95,10.00,8.00,0.00,14.34,52.33,52.33,5.53,5.56,0.00,16.68,25.50,26.75,9.00,21.00,5.00,11.00,14.10,1.61,1.57,1.57
06:45-07:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,33.11,104.18,193.06,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,0.00,9.80,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,58.79,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.10,14.40,0.00,21.64,10.40,9.98,0.00,0.00,0.00,78.50,26.16,26.17,12.94,2.59,3.96,6.00,0.00,15.34,55.00,55.00,5.53,5.56,0.00,16.68,25.50,26.75,6.00,14.00,4.00,8.00,14.56,1.02,0.99,0.99
06:30-06:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,33.11,104.18,193.06,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,0.00,9.80,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,58.79,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.10,15.20,0.00,15.51,10.40,9.98,0.00,0.00,0.00,78.50,26.16,26.17,7.57,1.51,1.84,5.00,0.00,16.00,56.00,56.00,5.53,5.56,0.00,16.68,25.50,27.75,3.00,7.00,3.00,5.00,14.56,0.55,0.54,0.54
06:15-06:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,33.11,104.18,231.67,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,0.00,9.80,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,18.31,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.10,16.00,0.00,10.05,10.40,9.98,0.00,0.00,0.00,79.50,26.50,26.50,3.65,0.73,0.39,2.00,0.00,19.00,57.67,57.67,5.53,5.56,0.00,16.68,25.50,27.75,1.00,4.00,1.00,2.00,14.56,0.05,0.05,0.05
06:00-06:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,33.11,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,0.00,9.80,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.10,16.40,0.00,5.00,10.40,9.98,0.00,0.00,0.00,79.50,26.50,26.50,1.18,0.23,100.00,1.00,0.00,18.66,57.67,57.67,5.53,5.56,0.00,16.68,25.50,27.75,1.00,1.00,200.00,1.00,14.56,100.00,100.00,100.00
05:45-06:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,33.11,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,9.80,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.33,16.80,0.00,2.23,10.58,10.21,0.00,0.00,0.00,73.00,24.34,24.33,0.18,0.03,100.00,0.20,0.00,18.34,55.67,55.67,5.53,5.56,0.00,16.68,25.50,28.25,300.00,300.00,200.00,200.00,14.93,100.00,100.00,100.00
05:30-05:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,33.11,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,10.38,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.33,17.00,0.00,1.11,10.58,10.21,0.00,0.00,0.00,71.50,23.84,23.83,0.10,0.02,100.00,200.00,0.00,18.34,55.67,55.67,5.53,5.56,0.00,16.68,25.50,28.25,300.00,300.00,200.00,200.00,14.93,100.00,100.00,100.00
05:15-05:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,33.11,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,20.75,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.27,3.07,13.04,1.49,0.00,0.00,930.00,0.00,1.13,10.33,9.01,0.00,200.00,10.58,10.21,0.00,0.00,0.00,70.50,23.50,23.50,0.05,0.01,100.00,200.00,0.00,18.34,57.00,57.00,5.53,5.56,0.00,16.68,25.50,28.25,300.00,300.00,200.00,200.00,14.93,100.00,100.00,100.00
05:00-05:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,20.75,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.27,3.07,13.04,1.49,0.00,0.00,930.00,0.00,1.13,10.33,9.01,0.00,200.00,10.58,10.21,0.00,0.00,0.00,70.00,23.34,23.33,0.02,300.00,100.00,200.00,0.00,18.00,57.33,57.33,5.53,5.56,0.00,16.68,25.50,28.25,300.00,300.00,200.00,200.00,14.93,100.00,100.00,100.00
04:45-05:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,20.75,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.33,9.01,0.00,200.00,10.96,10.37,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,17.34,56.67,56.67,5.53,5.56,0.00,16.68,25.50,28.25,300.00,300.00,200.00,200.00,15.20,100.00,100.00,100.00
04:30-04:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,20.75,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.33,9.01,0.00,200.00,10.96,10.37,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,16.66,56.67,56.67,5.53,5.56,0.00,16.68,27.12,28.77,300.00,300.00,200.00,200.00,15.20,100.00,100.00,100.00
04:15-04:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,298.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,20.75,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.33,8.01,0.00,200.00,10.96,10.37,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,15.66,56.67,56.67,5.53,5.56,0.00,16.68,27.12,29.27,300.00,300.00,200.00,200.00,15.20,100.00,100.00,100.00
