timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnNDPL2024/10/14,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,12.9562,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5492,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,74.4700,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,12.6700
43,68EnNDPL2024/10/14,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.0800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.4602,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,76.6700,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.3300
44,68EnNDPL2024/10/14,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.4602,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,77.0800,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,14.0600
45,68EnNDPL2024/10/14,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.4142,0.0000,0.0000,6.7251,1.5923,1.6506,0.0000,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,3.3012,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,77.4900,3.1500,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.6800
46,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.0800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.4142,0.0000,0.0000,6.7251,1.5923,1.6506,0.0000,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,3.3012,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,77.6100,3.1500,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2800
47,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.0800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5062,0.0000,0.0000,6.7251,1.5923,1.6506,0.0000,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,3.3012,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,77.8600,3.1500,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2800
48,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.0800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5062,0.0000,0.0000,6.7251,1.5923,1.6506,0.0000,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,3.3012,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,77.0500,3.1500,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2800
49,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.0800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5062,0.0000,0.0000,6.7251,2.7090,1.6506,0.0000,4.0406,2.9698,2.7949,10.1121,0.0000,0.0000,3.3012,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,76.8100,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
50,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5062,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,4.0406,2.9698,2.7949,10.1121,0.0000,0.0000,3.3012,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,75.3700,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
51,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5062,0.0000,0.0000,6.7251,1.5923,1.6506,0.0000,4.0406,2.9698,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,72.7700,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
52,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5062,0.0000,0.0000,6.7251,1.5923,1.6506,0.0000,4.0406,2.9698,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,69.8800,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
53,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5062,0.0000,0.0000,6.7251,1.5923,8.2529,0.0000,4.0406,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,67.0900,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.2800
54,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.0800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5062,0.0000,0.0000,6.7251,1.5923,8.2529,0.0000,4.0406,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,64.3900,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.2800
55,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5062,0.0000,0.0000,6.7251,1.5923,8.2529,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,81.1500,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.2800
56,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,250.6400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5062,0.0000,0.0000,6.7251,1.5923,8.2529,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,78.1000,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.5500
57,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5062,0.0000,0.0000,6.7251,1.5923,8.2529,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,75.0300,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.1200
58,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,7.1761,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.4602,0.0000,0.0000,6.7251,1.5923,8.2529,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,71.6300,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,13.5900
59,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,14.3521,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5492,0.0000,0.0000,6.7251,1.5923,1.6506,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,66.5200,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,13.2300
60,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,14.3521,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5492,0.0000,0.0000,6.7251,1.5923,1.6506,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,61.1600,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,75.0000,16.3900,0.0000,0.0000,12.6000
61,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,14.3521,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5492,0.0000,0.0000,6.7251,1.5923,1.6506,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,64.6400,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,10.0400
62,68EnNDPL2024/10/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,380.3453,14.3521,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,63.8528,31.6372,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5492,0.0000,0.0000,6.7251,1.5923,1.6506,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,57.8000,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,62.0000,16.6700,0.0000,0.0000,9.2900
