timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,0.0000,0.0000,48.4646,0.0000,0.0000,0.0000,101.3100,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,64.4200,5.0500,10.3800,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.0100,6.6700,4.7600,0.0000,12.5600,0.0000,19.4900,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,0.0000,0.0000,47.5000,0.0000,36.0300,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1291.9807,-51.12,0.00,16.7936,0.00,1224.0671
60,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,0.0000,0.0000,48.4646,0.0000,0.0000,0.0000,101.3100,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,64.4200,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.0100,6.6700,4.7600,0.0000,12.5600,0.0000,19.4900,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,47.4900,0.0000,35.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1291.4107,-45.22,0.00,16.7006,0.00,1229.4901
61,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,0.0000,0.0000,48.4646,0.0000,0.0000,0.0000,101.3100,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,64.8600,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.0100,6.6700,4.7600,0.0000,12.5600,0.0000,16.4100,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6000,0.0000,0.0000,44.5100,0.0000,33.7800,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1285.9807,-35.72,0.00,16.5419,0.00,1233.7188
62,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,0.0000,0.0000,48.4646,0.0000,0.0000,0.0000,101.3100,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,64.8600,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.0100,6.6700,4.7600,0.0000,12.5600,0.0000,16.4100,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3200,0.0000,0.0000,42.4200,0.0000,32.3500,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1285.7807,-32.12,0.00,16.4659,0.00,1237.1948
63,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,5.1500,0.0000,48.4646,0.0000,0.0000,0.0000,101.3100,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,64.8600,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.0100,6.6700,4.7600,2.0100,12.5600,0.0000,16.4100,2.4500,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0400,0.0000,0.0000,39.7300,0.0000,29.3800,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1290.3907,-31.62,0.00,16.4784,0.00,1242.2923
64,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,5.1500,0.0000,48.4646,0.0000,0.0000,0.0000,101.3100,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,64.8600,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.0100,6.6700,4.7600,2.0100,12.5600,0.0000,16.4100,2.4500,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,0.0000,36.5600,0.0000,27.1400,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1285.2307,-29.62,0.00,16.3653,0.00,1239.2454
65,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,5.1500,0.0000,48.4646,0.0000,0.0000,0.0000,101.3100,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,64.7100,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.4300,6.6700,2.3800,2.0100,12.5600,0.0000,16.4100,2.3600,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4300,0.0000,0.0000,33.5600,0.0000,24.9000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1275.9207,-31.47,0.00,16.2503,0.00,1228.2004
66,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,5.1500,0.0000,48.4646,0.0000,0.0000,0.0000,101.3100,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,64.7100,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.4300,3.3200,2.3800,2.0100,12.5600,0.0000,16.4100,2.3600,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,0.0000,0.0000,30.6100,0.0000,22.6500,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1266.6307,-24.32,0.00,16.0617,0.00,1226.2490
67,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,5.1500,0.0000,48.4646,0.0000,0.0000,0.0000,101.3100,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,64.7100,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.4300,3.3200,2.3800,2.2400,12.5600,0.0000,16.4100,0.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3500,0.0000,0.0000,27.0900,0.0000,20.7800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1258.0707,-18.42,0.00,15.9076,0.00,1223.7431
68,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,10.3000,0.0000,48.4646,0.0000,0.0000,0.0000,101.3100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,64.7100,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,3.3200,2.3800,2.2400,12.5600,0.0000,16.4100,0.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6400,0.0000,0.0000,23.8400,0.0000,18.7200,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1261.5507,-21.42,0.00,15.9211,0.00,1224.2096
69,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,17.2400,0.0000,48.4646,0.0000,0.0000,0.0000,101.3100,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,64.7100,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.1200,10.7100,3.3200,2.3800,4.6300,12.5600,0.0000,16.4100,0.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,0.0000,0.0000,20.2600,0.0000,16.2600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1265.6203,-24.75,0.00,14.9160,0.00,1225.9543
70,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,22.9800,0.0000,48.4646,0.0000,0.0000,0.0000,101.3100,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,64.7100,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.1200,10.7100,3.3200,2.3800,4.6300,12.5600,0.0000,16.4100,0.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0300,0.0000,0.0000,17.0700,0.0000,13.8600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1261.7103,-27.15,0.00,14.8698,0.00,1219.6905
71,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.6600,22.9800,0.0000,50.6250,0.0000,0.0000,0.0000,101.3100,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,65.1300,5.0500,10.4200,6.3000,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.1200,10.7100,3.3200,2.3800,4.4800,12.5600,0.0000,16.4100,0.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,0.0000,0.0000,13.5900,0.0000,11.2300,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1248.2007,-25.15,0.00,14.7470,0.00,1208.3037
72,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.6600,22.9800,0.0000,50.6250,0.0000,0.0000,0.0000,101.3100,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,65.1300,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.1200,10.7100,3.3200,2.3800,4.4800,12.5600,0.0000,16.4100,0.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6900,0.0000,0.0000,10.0600,0.0000,8.6600,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1212.6407,-33.55,0.00,14.5092,0.00,1164.5815
73,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.6600,18.6100,0.0000,50.6250,0.0000,0.0000,0.0000,101.3100,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,126.9400,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,65.9900,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.7100,3.3200,2.3800,4.0300,12.5600,0.0000,16.4100,2.2100,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,0.0000,7.2300,0.0000,6.4400,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1150.3708,22.44,0.00,14.2303,0.00,1158.5805
74,BYPL,52DSBYPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,42.6600,18.6100,0.0000,50.6250,0.0000,0.0000,0.0000,101.3100,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,126.9400,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,282.8300,65.9900,5.0500,10.4200,6.0900,11.0300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.7100,3.3200,2.3800,4.0300,12.5600,0.0000,16.4100,2.2100,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9500,0.0000,0.0000,4.8200,0.0000,4.5900,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1144.2508,23.04,0.00,14.1494,0.00,1153.1414
