timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,27.2400,0.0000,52.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.0600,0.0000,0.0000,0.0000,5.1300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,109.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.9000,1141.7666,414.77,0.00,12.8632,0.00,1543.6734
52,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,24.8100,0.0000,52.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.0600,0.0000,0.0000,0.0000,5.1300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,109.6700,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.9000,1139.8266,407.01,0.00,12.7818,0.00,1534.0548
53,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,24.8100,0.0000,58.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.0600,0.0000,0.0000,0.0000,5.1300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,109.6000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9000,1144.0266,364.28,0.00,12.4581,0.00,1495.8485
54,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,24.8100,0.0000,58.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.0600,0.0000,0.0000,0.0000,5.1300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,108.9000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9000,1143.1566,372.04,0.00,12.5160,0.00,1502.6806
55,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,24.8100,0.0000,58.0000,0.0000,0.0000,35.3200,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.0600,0.0000,0.0000,0.0000,14.9700,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.1800,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9000,1183.0666,363.31,0.00,12.7779,0.00,1533.5987
56,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,24.8100,0.0000,58.0000,0.0000,0.0000,35.3200,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.0600,0.0000,0.0000,0.0000,14.9700,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.8200,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5700,1216.8166,385.61,0.00,13.2487,0.00,1589.1779
57,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,320.0000,24.8100,0.0000,54.3750,0.0000,0.0000,35.3200,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,3.0000,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.0600,0.0000,0.0000,0.0000,5.1300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.0100,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,11.9100,1249.6055,363.31,0.00,13.3368,0.00,1599.5787
58,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,320.0000,24.8100,0.0000,54.3750,0.0000,0.0000,35.3200,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,3.0000,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.0600,0.0000,0.0000,0.0000,5.1300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.7000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,11.5200,1241.2355,400.14,0.00,13.5759,0.00,1627.7996
59,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,320.0000,27.2400,0.0000,58.0000,0.0000,0.0000,35.3200,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.0500,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,3.0000,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.3200,0.0000,0.0000,0.0000,8.0000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.1300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,10.9800,1250.7105,365.25,0.00,13.3624,0.00,1602.5981
60,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,320.0000,27.2400,0.0000,58.0000,0.0000,0.0000,35.3200,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,3.0000,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.3200,0.0000,0.0000,0.0000,8.0000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.9800,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,10.4500,1250.7005,378.82,0.00,13.4763,0.00,1616.0442
61,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,320.0000,34.0400,0.0000,58.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,3.0000,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.1300,0.0000,0.0000,0.0000,8.0000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.6800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.9900,1248.1905,353.30,0.00,13.2408,0.00,1588.2497
62,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,320.0000,34.0400,0.0000,58.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,3.0000,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.1300,0.0000,0.0000,0.0000,8.0000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.1900,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,11.1200,1239.5505,362.99,0.00,13.2497,0.00,1589.2908
63,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,320.0000,34.0400,0.0000,58.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,3.0000,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.1300,0.0000,0.0000,0.0000,9.6000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,4.1600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,63.8100,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,10.2300,1237.2905,365.90,0.00,13.2551,0.00,1589.9354
64,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,320.0000,34.0400,0.0000,58.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,3.0000,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.1300,0.0000,0.0000,0.0000,9.6000,3.9200,0.0000,3.5000,2.8200,8.0000,14.3900,4.1600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,58.0500,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,9.3500,1224.3105,362.99,0.00,13.1216,0.00,1574.1789
65,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,320.0000,40.8600,0.0000,54.3750,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,3.0000,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5800,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.1300,0.0000,0.0000,0.0000,5.7600,4.7000,0.0000,3.5000,5.6300,8.0000,14.3900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.6400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,8.3000,1209.6455,362.20,0.00,12.9918,0.00,1558.8537
66,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,320.0000,40.8600,0.0000,54.3750,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,5.6600,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.1300,0.0000,0.0000,0.0000,5.7600,4.7000,0.0000,5.8300,5.6300,8.0000,14.3900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,44.6900,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,7.4600,1249.4055,359.29,-52.73,13.3014,0.00,1542.6641
67,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,320.0000,40.8600,0.0000,54.3750,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,5.6600,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.7000,0.0000,0.0000,0.0000,5.7600,4.7000,0.0000,5.8300,5.6300,8.0000,14.3900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,33.1200,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,6.5800,1231.3655,369.96,-47.85,13.2395,0.00,1540.2360
68,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,320.0000,40.8600,0.0000,54.3750,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,5.6600,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.7000,0.0000,0.0000,0.0000,5.7600,4.7000,0.0000,5.8300,5.6300,8.0000,14.3900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0897,24.7600,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.6000,1212.2457,351.54,-34.80,12.9502,0.00,1516.0355
69,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,384.2400,40.8600,0.0000,54.3750,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,5.6600,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.7000,0.0000,0.0000,0.0000,5.7600,4.7000,0.0000,5.8300,5.6300,10.8700,14.3900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3895,17.3100,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.6600,1263.1755,399.14,-126.25,15.2202,0.00,1520.8453
70,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,320.0000,40.8600,0.0000,54.3750,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,5.6600,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.6400,0.0000,0.0000,0.0000,5.7600,4.7000,4.0800,5.8300,5.6300,10.8700,14.3900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6796,11.1100,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.8000,1192.0156,459.14,-126.19,14.1328,0.00,1510.8328
