timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4700,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9100,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,2.3300,2.2800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,12.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1691.6891,-159.42,0.00,16.1492,0.00,1516.1199
52,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7300,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.3200,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,233.3300,0.0000,92.3200,0.0000,0.0000,12.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,1645.9191,-154.60,0.00,15.8053,0.00,1475.5138
53,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5900,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,22.9500,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,233.3300,0.0000,92.3200,0.0000,0.0000,13.6600,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,1609.8991,-185.40,0.00,15.2440,0.00,1409.2551
54,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5700,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,14.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,1573.9591,-215.62,0.00,14.8562,0.00,1343.4829
55,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8500,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,10.5900,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,19.9900,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,1570.4891,-157.49,0.00,15.1474,0.00,1397.8517
56,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8200,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,10.5900,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0800,0.0000,0.0000,233.3300,0.0000,92.3200,0.0000,0.0000,20.5500,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,1551.7091,-167.12,0.00,14.9087,0.00,1369.6804
57,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,10.4700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6800,0.0000,0.0000,233.3300,0.0000,87.6700,0.0000,0.0000,25.2100,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,1574.9291,-229.62,0.00,14.9820,0.00,1330.3271
58,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,2.2800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2600,0.0000,0.0000,233.3300,0.0000,87.7000,0.0000,0.0000,25.8200,67.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,1563.1991,-239.62,0.00,14.9675,0.00,1308.6116
59,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7400,0.0000,0.0000,233.3300,0.0000,87.0200,0.0000,0.0000,26.4700,67.4300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1553.2091,-336.62,0.00,15.6983,0.00,1200.8908
60,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2700,0.0000,0.0000,233.3300,0.0000,83.8900,0.0000,0.0000,27.0400,68.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,1554.9891,-372.62,0.00,16.0157,0.00,1166.3534
61,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4000,0.0000,0.0000,230.8800,0.0000,79.9500,0.0000,0.0000,27.1600,68.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,1546.8470,-389.62,0.00,16.0901,0.00,1141.1369
62,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4800,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4600,0.0000,0.0000,215.0400,0.0000,75.2900,0.0000,0.0000,27.2900,69.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,1534.5970,-403.62,0.00,16.1048,0.00,1114.8722
63,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2500,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5300,0.0000,0.0000,199.0900,0.0000,70.1900,0.0000,0.0000,27.3900,69.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,144.0000,0.0000,0.0000,0.0000,11.1900,0.0000,0.0000,1516.0649,-392.62,0.00,15.8567,0.00,1107.5882
64,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6000,0.0000,0.0000,182.6800,0.0000,65.0800,0.0000,0.0000,27.0800,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,1463.5249,-355.62,0.00,15.1046,0.00,1092.8003
65,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8200,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.9800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3600,0.0000,0.0000,163.4800,0.0000,58.8000,0.0000,0.0000,26.7700,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1409.1949,-299.62,0.00,14.1778,0.00,1095.3971
66,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8200,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,1.4100,0.0000,0.0000,5.9700,0.0000,1.6700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1600,0.0000,0.0000,143.8700,0.0000,51.8900,0.0000,0.0000,26.7700,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,1370.0849,-259.62,0.00,13.5133,0.00,1096.9516
67,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.9100,8.5700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,19.3200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,2.8400,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,1.6700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,39.5849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9700,0.0000,0.0000,124.0500,0.0000,44.5500,0.0000,0.0000,26.4500,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,1376.0902,-205.62,0.00,13.1346,0.00,1157.3356
68,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.9100,17.6200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,3.8500,10.5900,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,2.2300,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,2.8400,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,1.6700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,35.0397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7400,0.0000,0.0000,104.1200,0.0000,37.0200,0.0000,0.0000,25.5400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,1367.8850,-189.26,0.00,13.2413,0.00,1165.3837
69,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4700,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,4.9300,29.6300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,11.8400,4.4600,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,2.8400,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,1.6700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,22.4701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,0.0000,85.4200,0.0000,28.8500,0.0000,0.0000,24.5500,64.0100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,20.2100,0.0000,51.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1418.7116,-244.62,0.00,13.9640,0.00,1160.1276
70,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4700,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,4.5200,39.5500,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.7800,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,17.7700,6.6800,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,2.8400,3.3400,5.5700,0.5400,3.8600,6.9700,0.0000,9.1700,0.9800,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,13.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9900,0.0000,0.0000,66.7700,0.0000,20.3600,0.0000,0.0000,23.8300,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,21.1800,0.0000,35.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,1413.5016,-205.62,0.00,13.6709,0.00,1194.2107
