Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3700,250.0400,16.5300,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,338.9400,0.0000,0.0000,19.9100,46.0200,117.5300,123.3000,334.9700,90.1300,0.0000,42.5600,17.2500,26.5800,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.5100,62.6500,0.0000,0.0000,0.0000,0.0000,44.5200,35.0400,26.9800,29.6100,21.4000,0.0000,0.0000,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.0200,0.0000,85.1500,1.5600,1.8300,0.0000,0.0000,0.0000,31.4400,10.4800,10.4800,129.6000,25.9200,37.9000,26.0200,34.0000,68.0000,1.8700,7.5100,0.0000,1.7700,0.0200,1.7100,0.8700,1.4500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,3.9700,23.7200,23.7200,3.9300,4.0600,1.9100,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
34,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3700,230.8400,41.2900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,338.9400,0.0000,0.0000,19.9100,46.0200,117.5300,123.3000,334.9700,89.0100,0.0000,42.5600,17.2500,26.5800,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,1.2700,62.6500,0.0000,0.0000,0.0000,0.0000,44.5200,35.0400,26.9800,29.6100,21.4000,0.0000,15.6000,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.1000,0.0000,75.5000,1.5600,1.8300,0.0000,0.0000,0.0000,32.6000,10.8700,10.8500,107.2300,21.4400,30.8700,22.1700,30.0000,60.0000,1.8700,7.4600,0.0000,1.7700,0.0000,1.7100,0.8700,1.4500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,4.0300,21.1000,21.1000,3.9300,4.0600,1.9100,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
33,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3700,230.8400,61.9500,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,338.9400,0.0000,0.0000,19.9100,46.0200,117.5300,123.3000,334.9700,89.0100,0.0000,42.5600,17.2500,26.5800,94.4000,0.0000,0.0000,0.0000,0.0000,1.6800,26.7900,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,1.9100,62.6500,0.0000,0.0000,0.0000,0.0000,44.5200,35.0400,40.4700,44.5600,21.4000,9.5900,15.6000,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.0200,0.0000,65.7100,1.5600,1.8300,0.0000,0.0000,0.0000,34.3100,11.4400,11.4300,84.8800,16.9700,23.4700,18.0100,19.5600,39.1300,1.8700,7.4600,0.0000,1.7700,0.0000,1.7100,0.8700,1.4500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,4.3500,24.3500,24.3500,3.9300,4.0600,1.9100,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
32,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3700,230.8400,87.7700,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,342.0700,0.0000,0.0000,19.9100,46.0200,117.5300,123.3000,334.9700,89.3900,0.0000,42.5600,17.2500,26.5800,94.4000,0.0000,0.0000,0.0000,0.0000,2.7700,40.1800,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,2.6900,62.6500,0.0000,0.0000,0.0000,0.0000,44.5200,35.0400,40.4700,44.5600,32.1600,10.0400,18.1500,4.2300,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.1400,0.0000,55.4800,1.5600,1.8300,0.0000,0.0000,0.0000,35.6600,11.8900,11.8800,64.1100,12.8200,16.5400,13.9200,15.4900,30.9900,1.8700,7.4600,0.0000,1.7700,0.0000,1.7600,0.8700,1.4200,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,4.9400,27.9000,27.9000,3.9300,4.0600,1.9100,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
31,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3700,230.8400,123.9000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,342.2700,0.0000,0.0000,19.9100,46.0200,117.5300,123.3000,334.9700,89.3900,0.0000,42.5600,17.2500,26.5800,94.4000,0.0000,0.0000,0.0000,0.0000,4.1500,53.5700,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,3.8100,62.6500,0.0000,0.0000,0.0000,0.0000,44.5200,35.0400,40.4700,44.5600,32.1600,20.0700,36.4300,18.3000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.1300,0.0000,44.9200,1.5600,1.8300,0.0000,0.0000,0.0000,36.8000,12.2700,12.2600,44.7900,8.9600,10.4600,10.0400,11.5200,23.0400,1.8700,7.4600,0.0000,1.7700,0.0000,1.7600,0.8700,1.4200,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,7.8700,30.5900,30.5900,3.9300,4.0600,1.9100,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
30,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4600,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,62.3700,310.2400,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,46.0200,117.5300,123.3000,334.9700,89.7700,0.0000,42.5600,17.2500,26.5800,94.4000,0.0000,0.0000,0.0000,0.0000,5.1400,53.5700,17.5300,17.3800,0.0000,46.3200,0.0000,0.0000,4.6400,62.6500,0.0000,0.0000,0.0000,0.0000,44.5200,35.0400,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.1200,0.0000,35.1100,1.5600,1.8300,0.0000,0.0000,0.0000,40.5200,13.5100,13.5000,28.1200,5.6200,5.6800,6.4700,7.8500,15.7000,1.8700,7.4600,0.0000,1.7700,0.0000,1.7600,0.8700,1.3400,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,7.5500,33.5900,33.5900,3.9300,4.0600,1.9100,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
29,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3700,370.7200,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,46.0200,117.5300,123.3000,334.9700,89.7700,0.0000,42.5600,17.2500,26.5800,94.4000,0.0000,0.0000,0.0000,0.0000,5.1400,53.5700,17.5300,17.3800,0.0000,46.3200,0.0000,0.0000,4.6400,62.6500,0.0000,0.0000,0.0000,0.0000,44.5200,35.0400,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,79.1900,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.0700,0.0000,25.5300,1.5600,1.8300,0.0000,0.0000,0.0000,44.3600,14.7900,14.7700,16.0800,3.2200,2.4200,3.0900,4.9100,9.8200,1.8700,7.4600,0.0000,1.7700,0.0000,1.7600,0.8700,1.3400,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,6.9700,33.2000,33.2000,3.9300,4.0600,1.9100,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
28,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3700,420.6300,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.4800,0.0000,0.0000,19.9100,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,42.5600,17.2500,26.5800,141.6000,0.0000,0.0000,0.0000,0.0000,5.1400,53.5700,17.5300,17.3800,0.0000,46.3200,0.0000,0.0000,4.6400,62.6500,0.0000,0.0000,0.0000,0.0000,44.5200,35.0400,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,79.1900,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1600,0.0000,17.4400,1.6100,1.9100,0.0000,0.0000,0.0000,48.2600,16.0900,16.0700,7.1800,1.4400,0.5300,1.0900,2.5600,5.1100,1.8700,7.4600,0.0000,1.7700,0.0000,1.7600,0.8900,1.3500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,6.8800,32.6700,32.6700,3.9300,4.0600,1.9100,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
27,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3700,420.6300,127.5200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,42.5600,17.2500,26.5800,141.6000,0.0000,0.0000,0.0000,0.0000,5.1400,53.5700,17.5300,17.3800,0.0000,46.3200,0.0000,0.0000,3.9200,62.6500,0.0000,0.0000,0.0000,0.0000,44.5200,35.0400,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,34.5800,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0300,0.0000,10.4800,1.6100,1.9100,0.0000,0.0000,0.0000,49.0200,16.3400,16.3300,1.6000,0.3200,0.0000,0.3500,0.8800,1.7600,1.8700,7.4600,0.0000,1.7700,0.0000,1.7600,0.8900,1.3500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,6.9100,32.5100,32.5100,3.9300,4.0600,1.9100,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
26,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3700,316.0000,123.8900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,42.5600,17.2500,26.5800,141.6000,0.0000,0.0000,0.0000,0.0000,5.1400,40.1800,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,3.8100,62.6500,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,40.4700,29.6200,21.4000,20.0700,36.4300,18.3000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0800,0.0000,4.1900,1.6100,1.9100,0.0000,0.0000,0.0000,49.6700,16.5600,16.5400,0.0000,0.0000,0.0000,0.0000,0.1200,0.2400,1.8700,7.4600,0.0000,1.7700,0.0000,1.7600,0.8900,1.3500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,7.5900,31.4500,31.4500,3.9300,4.0600,2.1300,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
25,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,373.6000,87.7700,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,42.5600,17.2500,40.4900,141.6000,0.0000,0.0000,0.0000,0.0000,5.1400,26.7900,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,2.6900,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,26.9800,14.7300,10.7100,10.0400,18.1500,4.2200,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1000,0.0000,0.3400,1.6100,1.9100,0.0000,0.0000,0.0000,50.5000,16.8300,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,0.0000,1.7700,0.0000,1.7600,0.8900,1.3500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,8.8500,33.1000,33.1000,3.9300,4.0600,2.2200,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
24,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,421.5900,64.0100,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.8800,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,40.7300,17.2500,26.3600,116.8600,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,1.9700,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,26.9800,3.7600,10.7100,0.0000,18.1500,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0800,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,50.8100,16.9400,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,0.0000,1.7700,0.0000,1.7600,0.8900,1.3500,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,9.4600,32.7500,32.7500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
23,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,422.5500,51.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,14.0400,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,17.2500,26.3600,93.8100,0.0000,0.0000,0.0000,0.0000,4.1500,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,1.5700,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,13.4900,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0100,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,51.3700,17.1200,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,10.3500,32.6500,32.6500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
22,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,424.4700,41.2900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,32.9900,17.3600,26.4100,93.8100,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,1.2700,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,35.0400,13.4900,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1900,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,51.7500,17.2500,17.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,9.3800,34.4600,34.4600,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
21,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,429.2700,16.5300,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.7900,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,42.5600,17.3600,26.4100,93.8100,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.5100,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,35.0400,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1900,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,52.1800,17.3900,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,9.4200,34.4000,34.4000,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
20,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,241.3200,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.1900,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0500,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,52.5100,17.5000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,9.4100,34.0300,34.0300,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
19,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,244.2000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.1900,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0600,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,53.8900,17.9600,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,10.1100,33.8800,33.8800,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
