timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5200,20.2400,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4200,14.6700,0.0000,0.0000,2.9700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,10.4100,15.0100,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,17.0000,13.7600,0.0000,0.0000,2.2900,1506.8887,175.38,0.00,15.5556,0.00,1666.7131
72,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5200,20.2400,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4200,14.6700,0.0000,0.0000,2.9700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,4.9100,10.1900,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,13.0000,13.7600,0.0000,0.0000,1.6000,1491.5387,165.38,0.00,15.5569,0.00,1641.3618
73,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,348.2600,20.2400,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,11.2500,11.7300,5.7400,5.4200,14.6700,0.0000,0.0000,0.3000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.8300,0.0000,0.0000,6.2500,6.2300,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,10.0000,13.9500,0.0000,0.0000,1.0000,1389.3787,229.95,0.00,14.6104,0.00,1604.7183
74,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,324.0700,27.7700,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,11.2500,11.7300,5.7400,5.4200,14.6700,0.0000,0.0000,0.3000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.8300,0.0000,0.0000,3.2800,6.2300,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,5.0000,13.9500,0.0000,0.0000,0.5600,1369.5487,239.95,0.00,14.3598,0.00,1595.1389
75,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,324.0800,34.7100,0.0000,53.4300,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1300,14.6700,0.9400,0.0000,0.3000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.7000,6.2300,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,1.0000,13.9500,0.0000,0.0000,0.1800,1376.6066,223.60,0.00,14.5564,0.00,1585.6502
76,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,420.8200,41.6500,0.0000,53.4300,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.1700,18.1600,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,1.8900,0.0000,2.4300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,6.2300,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0200,1492.5466,117.95,0.00,16.4178,0.00,1594.0788
77,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,401.7600,41.6500,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,22.0500,35.2400,0.0000,60.4300,41.4500,6.7000,6.2900,8.0500,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,9.7100,0.0000,2.4300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6200,0.0000,0.0000,0.0000,6.5100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,1511.8530,117.95,0.00,16.5799,0.00,1613.2231
78,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,401.7600,41.6500,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,26.1700,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,9.7100,0.0000,2.4300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6200,0.0000,0.0000,0.0000,6.5100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,1514.8730,126.95,0.00,16.5297,0.00,1625.2933
79,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,401.7600,41.6500,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.3500,39.6200,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,9.7100,0.0000,1.2900,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6200,0.0000,0.0000,0.0000,6.5100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,1513.9530,116.95,0.00,16.6060,0.00,1614.2970
80,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,401.7600,41.6500,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,39.6200,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,9.7100,0.0000,1.2900,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6200,0.0000,0.0000,0.0000,6.5100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,1513.0330,114.95,0.00,16.6151,0.00,1611.3679
81,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,401.7600,41.6500,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,39.6200,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,9.7100,0.0000,1.2900,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,6.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000,1513.0730,98.62,0.00,16.9150,0.00,1594.7780
82,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,401.7600,41.6500,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,39.6200,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,9.7100,0.0000,1.2900,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,6.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000,1512.4130,93.36,0.00,17.0837,0.00,1588.6893
83,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,401.7600,41.6500,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,39.6200,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,1.5100,0.0000,1.6000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,6.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000,1500.5230,76.95,0.00,16.8292,0.00,1560.6438
84,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,401.7600,34.7100,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,39.6200,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.9400,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,6.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000,1482.9830,87.95,0.00,16.5894,0.00,1554.3436
85,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.5455,0.0000,0.0000,0.0000,0.0000,26.7700,415.3000,34.7100,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,39.6200,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9900,0.0000,0.0000,0.0000,6.3300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,1497.3586,104.24,0.00,16.3262,0.00,1585.2724
86,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.5455,0.0000,0.0000,0.0000,0.0000,26.7700,415.3000,34.7100,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,39.6200,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,11.5300,18.8600,20.3200,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9900,0.0000,0.0000,0.0000,6.3300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,1548.0686,105.52,-12.69,15.7549,0.00,1625.1437
87,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.5455,0.0000,0.0000,0.0000,0.0000,26.7700,401.7600,34.7100,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,39.6200,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,11.9200,18.8200,23.4300,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9900,0.0000,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,1538.1086,204.24,-36.91,14.6357,0.00,1690.8029
88,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.5455,0.0000,0.0000,0.0000,0.0000,26.7700,401.7600,41.6500,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,39.6200,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,11.9200,18.8200,23.4300,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9900,0.0000,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,1551.0386,209.08,-17.11,14.7850,0.00,1728.2236
89,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.5455,0.0000,0.0000,0.0000,0.0000,26.7700,401.7600,41.6500,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,39.6600,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,12.0800,18.8200,23.4300,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.8300,0.0000,0.0000,0.0000,6.1400,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,1550.7486,223.59,0.00,14.9044,0.00,1759.4342
90,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.5455,0.0000,0.0000,0.0000,0.0000,26.7700,401.7600,39.3400,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,39.6600,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,12.0800,28.5000,43.7400,0.0000,9.7200,2.3400,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.8300,0.0000,0.0000,0.0000,6.1400,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,1578.4286,225.53,6.87,15.1533,0.00,1795.6753
