Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,42.40,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,90.90,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.38,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.34,26.04,0.00,0.00,16.17,93.73,37.54,32.28,28.10,3.47,10.03,0.00,0.00,0.00,12.78,2.82,5.50,0.42,0.00,0.00,360.00,460.00,0.82,1.32,6.00,0.00,200.00,1.30,1.53,0.00,0.00,0.00,67.82,22.60,22.61,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.60,1.79,9.44,1.58,0.83,1.25,1.93,0.18,2.08,0.00,2.03,2.19,1.64,2.34,12.61,51.18,51.18,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
05:15-05:30,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,17.59,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,90.90,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.14,26.04,0.00,0.00,16.17,93.73,37.54,32.28,17.78,0.00,10.03,0.00,0.00,0.00,12.78,2.82,5.50,0.42,0.00,0.00,360.00,460.00,0.82,1.32,6.19,0.00,200.00,1.30,1.53,0.00,0.00,0.00,53.75,17.92,17.91,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.60,1.79,9.44,1.58,0.83,1.25,1.93,0.18,2.08,0.00,2.03,2.19,1.64,2.34,8.14,35.00,35.00,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
05:00-05:15,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,90.90,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,93.73,37.54,32.28,13.98,0.00,0.00,0.00,0.00,0.00,12.78,2.82,5.50,0.42,0.00,0.00,360.00,460.00,0.82,1.32,6.20,0.00,200.00,1.30,1.53,0.00,0.00,0.00,55.16,18.39,18.38,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.60,1.79,9.44,1.58,0.83,1.25,1.93,0.18,2.08,0.00,2.03,2.19,1.64,2.34,8.34,36.00,36.00,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
04:45-05:00,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,89.89,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,93.73,37.54,32.28,3.79,0.00,0.00,0.00,0.00,0.00,12.78,2.82,5.50,0.42,0.00,0.00,360.00,460.00,0.82,1.32,6.12,0.00,200.00,1.30,1.53,0.00,0.00,0.00,56.44,18.81,18.82,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.87,2.60,1.79,9.44,1.58,0.83,1.25,1.93,0.18,2.08,0.00,2.03,2.19,1.64,2.34,8.53,37.11,37.11,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
04:30-04:45,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,89.89,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,93.73,37.54,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.82,5.50,0.42,0.00,0.00,360.00,460.00,0.82,1.32,6.11,0.00,200.00,1.30,1.53,0.00,0.00,0.00,58.31,19.44,19.42,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.87,2.60,1.79,9.44,1.58,0.83,1.25,1.93,0.18,2.08,0.00,2.03,2.19,1.64,2.34,10.42,38.33,38.33,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
04:15-04:30,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,89.89,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,93.73,37.54,32.28,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.82,1.32,5.73,0.00,200.00,1.30,1.53,0.00,0.00,0.00,59.33,19.77,19.78,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.87,2.53,1.79,9.44,1.58,0.83,1.25,1.93,0.18,2.08,0.00,2.03,2.19,1.64,2.34,10.51,39.43,39.43,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
04:00-04:15,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,89.89,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,93.73,37.54,32.28,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.82,1.32,5.13,0.00,200.00,1.30,1.53,0.00,0.00,0.00,78.49,26.16,26.16,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.87,2.45,1.79,9.44,1.58,0.83,1.25,1.93,0.18,2.08,0.00,2.03,2.19,1.64,2.34,10.54,57.66,57.66,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
03:45-04:00,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,93.73,38.86,32.28,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.82,1.32,4.53,0.00,200.00,1.30,1.53,0.00,0.00,0.00,79.16,26.39,26.38,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.87,2.37,1.79,9.44,1.58,0.83,1.25,1.93,0.18,2.08,0.00,2.03,2.19,1.64,2.34,10.66,58.20,58.20,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
03:30-03:45,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,93.73,38.86,32.28,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.82,1.32,3.93,0.00,200.00,1.30,1.53,0.00,0.00,0.00,79.45,26.48,26.49,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.87,2.28,1.79,9.44,1.58,0.83,1.25,1.93,0.18,2.08,0.00,2.03,2.19,1.64,2.34,10.95,58.99,58.99,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
03:15-03:30,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,95.44,38.86,32.28,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.82,1.32,3.53,0.00,200.00,1.30,1.53,0.00,0.00,0.00,79.68,26.56,26.56,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.87,2.21,1.79,9.44,1.58,0.83,1.25,1.96,0.18,2.08,0.00,2.03,2.19,1.64,2.34,12.79,59.35,59.35,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
03:00-03:15,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,95.44,38.86,32.28,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.82,1.32,3.02,0.00,200.00,1.30,1.53,0.00,0.00,0.00,79.71,26.57,26.57,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.87,2.21,1.79,9.44,1.58,0.83,1.25,1.96,0.18,2.08,0.00,2.03,2.19,1.64,2.34,12.77,60.21,60.21,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
02:45-03:00,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,95.44,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.82,1.40,3.20,0.00,200.00,1.34,1.61,0.00,0.00,0.00,80.32,26.77,26.79,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.21,1.79,9.44,1.58,0.83,1.25,1.96,0.18,2.08,0.00,2.03,2.19,1.64,2.34,12.62,66.60,66.60,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
02:30-02:45,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,95.44,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.82,1.40,3.18,0.00,200.00,1.34,1.61,0.00,0.00,0.00,80.82,26.94,26.95,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.21,1.79,9.44,1.58,0.83,1.25,1.96,0.18,2.08,0.00,2.03,2.19,1.64,2.34,12.47,67.49,67.49,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
02:15-02:30,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,95.44,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.82,13.11,0.42,0.00,0.00,360.00,460.00,0.80,1.40,3.18,0.00,200.00,1.34,1.61,0.00,0.00,0.00,82.32,27.44,27.45,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.21,1.79,9.44,1.58,0.83,1.25,1.96,0.18,2.08,0.00,2.03,2.19,1.64,2.34,12.45,68.04,68.04,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
02:00-02:15,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.74,14.35,29.97,18.81,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,95.44,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.82,13.11,0.42,0.00,0.00,360.00,460.00,0.80,1.40,3.18,0.00,200.00,1.34,1.61,0.00,0.00,0.00,83.06,27.69,27.68,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.21,1.79,9.44,1.58,0.83,1.25,1.96,0.18,2.08,0.00,2.03,2.19,1.64,2.34,12.41,67.82,67.82,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
01:45-02:00,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.36,14.35,29.97,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,95.44,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.82,13.11,0.42,0.00,0.00,360.00,460.00,0.80,1.40,3.00,0.00,200.00,1.34,1.61,0.00,0.00,0.00,82.67,27.56,27.54,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.21,1.79,9.44,1.58,0.83,1.25,1.96,0.18,2.08,0.00,2.03,2.19,1.64,2.34,12.31,65.29,65.29,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
01:30-01:45,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.36,14.35,29.97,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,95.44,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.82,13.11,0.42,0.00,0.00,360.00,460.00,0.80,1.40,3.04,0.00,200.00,1.34,1.61,0.00,0.00,0.00,82.50,27.50,27.49,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.21,1.79,9.44,1.58,0.83,1.25,1.96,0.18,2.08,0.00,2.03,2.19,1.64,2.34,12.16,66.57,66.57,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
01:15-01:30,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,98.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.36,14.35,29.97,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,95.44,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.82,13.11,0.42,0.00,0.00,360.00,460.00,0.80,1.40,3.12,0.00,200.00,1.34,1.61,0.00,0.00,0.00,82.26,27.42,27.43,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.21,1.79,9.44,1.58,0.83,1.25,1.96,0.18,2.08,0.00,2.03,2.19,1.64,2.34,12.12,67.02,67.02,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
01:00-01:15,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,106.75,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.36,14.35,29.97,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,95.44,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,13.11,0.42,0.00,0.00,360.00,460.00,0.80,1.40,3.00,0.00,200.00,1.34,1.61,0.00,0.00,0.00,82.07,27.35,27.36,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.21,1.79,9.44,1.58,0.83,1.25,1.96,0.18,2.08,0.00,2.03,2.19,1.64,2.34,12.09,68.15,68.15,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
00:45-01:00,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.36,14.35,29.97,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,95.44,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.82,13.11,0.42,0.00,0.00,360.00,460.00,0.80,1.40,3.02,0.00,200.00,1.34,1.61,0.00,0.00,0.00,82.00,27.33,27.34,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.21,1.79,9.44,1.58,0.83,1.25,1.96,0.18,2.08,0.00,2.03,2.19,1.64,2.34,11.81,68.44,68.44,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
00:30-00:45,50DC2023/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,103.36,14.35,29.97,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.04,0.00,0.00,16.17,95.44,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.82,13.11,0.42,0.00,0.00,360.00,460.00,0.80,1.40,3.01,0.00,200.00,1.34,1.61,0.00,0.00,0.00,82.07,27.35,27.36,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.21,1.79,9.44,1.58,0.83,1.25,1.96,0.18,2.08,0.06,2.03,2.19,1.64,2.34,11.79,69.35,69.35,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
