timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,75.3525,0.0000,0.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,446.0000,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.3500,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,15.0400,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,243.6300,0.0000,87.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1594.5487,117.02,0.00,21.4413,0.00,1690.1274
44,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,75.3525,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,445.0400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.3500,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,0.0000,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,15.0400,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000,250.0000,0.0000,90.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1598.8787,91.80,0.00,21.3209,0.00,1669.3578
45,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.3500,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,15.5200,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8600,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,250.0000,0.0000,94.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1567.6117,81.16,0.00,20.9459,0.00,1627.8258
46,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,427.7400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.3500,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,7.2700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,250.0000,0.0000,95.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,8.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1564.9617,46.05,0.00,20.6777,0.00,1590.3340
47,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9900,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,383.5200,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.3500,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,3.7300,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7800,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,250.0000,0.0000,98.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1522.7717,-6.61,0.00,20.2605,0.00,1495.9012
48,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,378.7100,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.3500,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,3.7300,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,250.0000,0.0000,98.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1551.5417,-44.20,0.00,20.0740,0.00,1487.2677
49,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,291.2400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.3500,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,11.6400,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,250.0000,0.0000,98.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1471.8317,-50.08,0.00,18.9310,0.00,1402.8207
50,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,259.5300,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.3500,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,11.6400,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,250.0000,0.0000,98.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1439.6517,-59.80,0.00,18.1735,0.00,1361.6782
51,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,0.0000,0.0000,0.0000,0.0000,0.0000,259.5300,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.3500,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,3.7300,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,250.0000,0.0000,98.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1426.0329,-102.55,0.00,17.8881,0.00,1305.5948
52,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,259.5300,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.3500,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,3.7300,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,250.0000,0.0000,98.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1385.4529,-101.00,0.00,16.8402,0.00,1267.6127
53,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,259.5300,0.0000,0.0000,0.0000,60.3400,49.2500,34.7500,49.7500,23.0200,2.8800,5.8200,3.8400,14.3500,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,7.7600,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,0.0000,250.0000,0.0000,98.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1355.2729,-135.50,0.00,15.8318,0.00,1203.9411
54,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,259.5300,0.0000,0.0000,0.0000,60.3400,49.2500,34.7500,49.7500,23.0200,2.8800,4.8100,3.8400,4.8100,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,15.5200,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,250.0000,0.0000,98.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1367.7129,-173.69,0.00,15.9235,0.00,1178.0994
55,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,259.5300,0.0000,0.0000,0.0000,60.3400,49.2500,34.7500,49.7500,23.0200,2.8800,4.8100,3.8400,4.8100,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,15.5200,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,250.0000,0.0000,98.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1374.4929,-203.69,0.00,16.2494,0.00,1154.5535
56,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9960,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,259.5300,0.0000,0.0000,0.0000,60.3400,49.2500,34.7500,49.7500,23.0200,2.8800,4.8100,3.8400,4.8100,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,15.5200,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,250.0000,0.0000,96.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1371.5741,-210.19,0.00,16.2227,0.00,1145.1614
57,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9960,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,259.5300,0.0000,0.0000,0.0000,60.3400,49.2500,34.7500,49.7500,23.0200,2.8800,4.8100,3.8400,4.8100,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,6.0900,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,15.5200,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,250.0000,0.0000,95.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1382.0741,-85.61,0.00,16.5524,0.00,1279.9117
58,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9960,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,259.5300,0.0000,0.0000,0.0000,60.3400,49.2500,34.7500,49.7500,23.0200,2.8800,4.8100,3.8400,4.8100,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,6.0900,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,15.5200,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,250.0000,0.0000,92.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1388.4041,-102.05,0.00,16.4669,0.00,1269.8872
