Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.3900,0.0000,0.0000,17.7900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,30.3900,19.2200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.5700,0.0000,0.0000,0.0000,44.7800,31.4000,40.7100,30.2600,20.6400,39.0000,51.9500,16.9600,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,74.1600,4.0000,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,230.2100,46.0400,90.0000,44.5000,0.0000,7.6600,17.6700,17.6700,0.0000,1.3900,0.0000,4.3700,27.0000,28.2600,72.0000,168.0000,38.0000,78.0000,0.0000,15.5400,15.1600,15.1600
53,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.1800,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,71.6400,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.4200,0.0000,0.0000,17.7900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,30.3900,19.2200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.5700,0.0000,0.0000,0.0000,44.7800,31.4000,40.7100,30.2600,20.6400,39.0000,51.9500,16.9600,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,78.6900,4.0000,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,230.2100,46.0400,90.0000,44.5000,0.0000,7.3400,17.0000,17.0000,0.0000,1.3900,0.0000,4.3700,27.0000,28.2600,69.0000,161.0000,37.0000,78.0000,0.0000,15.5400,15.1600,15.1600
52,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,32.9999,148.0000,0.0000,0.0000,0.0000,0.0000,76.1700,111.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.4200,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,36.1300,22.7400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.5700,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,16.9600,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,83.2000,4.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.2100,46.0400,90.0000,45.5000,0.0000,7.3400,16.6700,16.6700,0.0000,1.3900,0.0000,0.0000,27.0000,28.2600,76.0000,179.0000,39.0000,81.0000,0.0000,15.5400,15.1600,15.1600
51,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,32.9999,148.0000,0.0000,0.0000,0.0000,0.0000,76.1700,111.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.4200,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,36.1300,22.7400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.6900,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,16.9600,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,84.9000,4.0000,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,230.2100,46.0400,90.0000,45.5000,0.0000,7.3400,16.6700,16.6700,0.0000,1.3900,0.0000,0.0000,27.0000,28.2600,76.0000,179.0000,39.0000,81.0000,0.0000,14.5600,14.2200,14.2200
50,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,32.9999,148.0000,0.0000,0.0000,0.0000,0.0000,76.1700,111.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7600,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,36.1300,22.7400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.6900,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,84.3700,4.0000,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,224.5100,44.9000,90.0000,43.0000,0.0000,7.3400,16.6700,16.6700,0.0000,1.3900,0.0000,0.0000,27.0000,28.2600,72.0000,168.0000,40.0000,85.0000,0.0000,14.5300,14.1800,14.1800
49,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,32.9999,148.0000,0.0000,0.0000,0.0000,0.0000,76.1700,111.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.1000,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,36.1300,22.7400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.6900,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,81.8700,4.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,224.8300,44.9700,90.0000,43.0000,0.0000,7.3400,16.6700,16.6700,0.0000,1.3900,0.0000,0.0000,27.0000,27.2500,69.0000,161.0000,40.0000,85.0000,0.0000,14.5000,14.1600,14.1600
48,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,32.9999,148.0000,0.0000,0.0000,0.0000,0.0000,76.1700,111.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.4500,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,36.1300,22.7400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,12.9700,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,76.0700,3.9500,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,225.8600,45.1700,90.0000,43.0000,0.0000,7.3400,16.6700,16.6700,0.0000,1.3900,0.0000,0.0000,27.0000,27.2500,76.0000,179.0000,43.0000,90.0000,0.0000,12.7700,12.4500,12.4500
47,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,32.9999,148.0000,0.0000,0.0000,0.0000,0.0000,76.1700,111.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.7900,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,36.1300,22.7400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,12.9700,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,74.9600,3.9500,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,226.3300,45.2600,89.0000,43.0000,0.0000,7.3400,16.6700,16.6700,0.0000,1.3900,0.0000,0.0000,27.0000,27.2500,76.0000,179.0000,43.0000,90.0000,0.0000,12.6600,12.3600,12.3600
46,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,32.9999,148.0000,0.0000,0.0000,0.0000,0.0000,76.1700,111.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.1300,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,36.1300,22.7400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.4100,0.0000,0.0000,0.0000,31.9900,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,74.4500,3.9500,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,226.0600,45.2100,89.0000,44.5000,0.0000,8.0000,16.3300,16.3300,0.0000,1.3900,0.0000,0.0000,27.0000,27.7500,73.0000,172.0000,41.0000,87.0000,0.0000,12.5600,12.2500,12.2500
45,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,32.9999,148.0000,0.0000,0.0000,0.0000,0.0000,76.1700,111.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8200,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,36.1300,22.7400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.4100,0.0000,0.0000,0.0000,31.9900,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,16.9600,76.3100,3.7200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,73.9500,3.9500,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,223.9600,44.7900,88.0000,44.5000,0.0000,6.6600,16.3300,16.3300,0.0000,1.3900,0.0000,0.0000,27.0000,27.7500,72.0000,168.0000,41.0000,87.0000,0.0000,12.4400,12.1400,12.1400
44,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,76.1700,111.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,36.1300,22.7400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.4100,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,2.4700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,72.8300,3.9500,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,219.6300,43.9200,85.0000,43.5000,0.0000,5.6600,16.3300,16.3300,0.0000,1.3900,0.0000,0.0000,27.0000,27.7500,76.0000,179.0000,41.0000,86.0000,0.0000,12.0900,11.7900,11.7900
43,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,76.1700,111.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,36.1300,22.7400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.4100,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,2.4700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,70.9200,3.9500,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,212.5700,42.5100,82.0000,43.5000,0.0000,5.6600,16.3300,16.3300,0.0000,1.3900,0.0000,0.0000,27.0000,27.7500,75.0000,175.0000,38.0000,81.0000,0.0000,11.4900,11.2000,11.2000
42,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,32.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.1700,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,30.3900,19.2200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.8300,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,72.7300,3.9500,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,203.2900,40.6600,78.0000,42.5000,0.0000,5.6600,16.3300,16.3300,0.0000,1.3900,0.0000,0.0000,27.0000,27.7500,71.0000,167.0000,37.0000,76.0000,0.0000,10.8800,10.6100,10.6100
41,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.8100,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,30.3900,19.2200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.8300,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,68.9100,3.9500,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,192.5100,38.5000,75.0000,41.0000,0.0000,5.6600,16.3300,16.3300,0.0000,1.3900,0.0000,0.0000,27.0000,28.7700,67.0000,155.0000,34.0000,71.0000,0.0000,10.3000,10.0500,10.0500
40,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,30.3900,19.2200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.8300,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,64.2900,4.0800,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,180.5400,36.1100,68.0000,38.0000,0.0000,4.6600,18.3300,18.3300,0.0000,1.3900,0.0000,0.0000,27.0000,28.7700,60.0000,140.0000,32.0000,66.0000,0.0000,9.4100,9.1700,9.1700
39,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,30.3900,19.2200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.8300,0.0000,0.0000,0.0000,44.7800,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,59.1300,4.0800,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,167.5700,33.5100,63.0000,35.0000,0.0000,5.0000,18.6700,18.6700,0.0000,1.3900,0.0000,0.0000,27.0000,28.2700,55.0000,130.0000,29.0000,61.0000,0.0000,9.9900,9.7500,9.7500
38,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,30.3900,19.2200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.6900,0.0000,0.0000,0.0000,44.7800,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,53.8800,4.0800,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,153.1800,30.6300,59.0000,29.0000,0.0000,5.3400,19.0000,19.0000,0.0000,1.3900,0.0000,3.7400,27.0000,27.7500,51.0000,119.0000,28.0000,58.0000,0.0000,8.8100,8.5900,8.5900
37,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,9.3900,30.3900,19.2200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.6900,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,50.5500,4.0800,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,137.7100,27.5400,53.0000,26.0000,0.0000,6.0000,19.3300,19.3300,0.0000,1.3900,0.0000,3.7400,27.0000,29.7700,46.0000,109.0000,25.0000,52.0000,0.0000,8.0700,7.8700,7.8700
36,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,116.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,88.8400,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,9.5700,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.4100,0.0000,0.0000,0.0000,38.3900,32.8200,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,58.4000,4.0800,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,121.5600,24.3100,42.0000,27.0000,0.0000,6.3400,19.6700,19.6700,2.7000,1.3900,0.0000,6.3900,27.0000,29.2700,40.0000,95.0000,22.0000,45.0000,0.0000,7.2900,7.1100,7.1100
35,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,116.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,88.8400,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,9.5700,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.4100,0.0000,0.0000,0.0000,38.3900,32.8200,13.5700,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,54.6400,4.0800,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,105.3800,21.0800,36.0000,24.0000,0.0000,7.0000,20.0000,20.0000,2.7000,1.3900,0.0000,6.3900,27.0000,30.2700,35.0000,83.0000,18.0000,39.0000,0.0000,6.4300,6.2700,6.2700
34,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,116.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,88.8400,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,9.5700,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.4100,0.0000,0.0000,0.0000,38.3900,32.8200,13.5700,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,50.4900,4.0800,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,89.2700,17.8500,30.0000,23.5000,0.0000,7.3400,20.3300,20.3300,2.7000,1.3900,0.0000,6.3900,27.0000,29.2700,36.0000,84.0000,16.0000,34.0000,0.0000,5.5200,5.4000,5.4000
33,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,116.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,88.8400,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,9.5700,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.6500,0.0000,0.0000,0.0000,38.3900,32.8200,13.5700,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,46.1300,4.0800,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,73.3800,14.6700,24.0000,20.5000,0.0000,8.0000,20.6700,20.6700,2.7000,1.3900,0.0000,6.3900,27.0000,29.2700,30.0000,70.0000,13.0000,27.0000,0.0000,4.6500,4.5400,4.5400
