timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,2.8400,3.1600,0.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,5.8800,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5400,3.1800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2217,169.30,0.00,3.2132,0.00,315.3085
52,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,2.8400,3.1600,0.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,5.8800,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5400,3.1800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2217,172.30,0.00,3.1880,0.00,318.3337
53,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,2.8400,3.1600,0.0000,4.3200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,5.8800,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5400,3.1800,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.1617,171.30,0.00,3.1959,0.00,317.2658
54,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,2.8400,3.1600,0.0000,4.3200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,5.8800,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5400,3.1800,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.1617,169.30,0.00,3.2127,0.00,315.2490
55,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,2.8400,3.1600,0.0000,4.3200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,5.8800,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5400,3.1800,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.1617,160.30,0.00,3.2883,0.00,306.1734
56,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,2.8400,3.1600,0.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,5.8800,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5400,3.1800,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9417,158.30,0.00,3.3032,0.00,303.9385
57,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,2.8400,3.1600,0.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,5.8800,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.4200,2.8400,3.5400,3.1800,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8717,162.30,0.00,3.2270,0.00,302.9447
58,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,2.8400,3.1600,0.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,5.8800,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.4200,2.8400,3.5400,3.1800,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8717,161.30,0.00,3.2354,0.00,301.9363
59,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,2.8400,3.1600,0.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9689,164.30,0.00,3.2447,0.00,309.0242
60,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,2.8400,3.1600,0.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.1689,169.30,0.00,3.2043,0.00,314.2646
61,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,4.3600,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1189,169.30,0.00,3.2375,0.00,318.1814
62,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,4.3600,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2689,169.29,0.00,3.2387,0.00,318.3202
63,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,4.0500,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0789,164.30,0.00,3.2792,0.00,313.0997
64,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,1.5100,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,4.0500,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1889,159.29,0.00,3.3220,0.00,308.1569
65,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.4200,2.8400,3.5400,3.1800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,4.0500,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1089,163.30,0.00,3.2878,0.00,312.1211
66,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.4200,2.8400,3.5400,3.1800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,4.0500,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2989,161.46,0.00,3.2740,0.00,310.4849
67,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.4200,2.8400,3.5400,3.1800,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,4.0500,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6389,159.72,0.00,3.1866,0.00,310.1723
68,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.4200,2.8400,3.5400,3.1800,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,4.0500,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.7289,155.64,0.00,3.0859,0.00,306.2830
69,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.4200,2.8400,3.5400,3.1800,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,4.0500,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4889,138.34,0.00,2.6278,0.00,290.2011
70,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.4200,2.8400,3.5400,3.1800,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,4.0500,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4889,138.34,0.00,2.6278,0.00,290.2011
