timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0500,29.6700,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,8.1700,61.3900,49.9400,70.5500,54.7800,26.5000,2.5400,9.9000,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,11.1900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,8.1800,3.3500,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,44.0200,0.0000,15.1800,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.0700,0.0000,28.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,1249.1608,-109.49,0.00,14.0087,0.00,1125.6621
72,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0500,39.5600,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,8.1700,61.3900,49.9400,70.5500,54.7800,26.5000,2.5400,9.9000,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.7800,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,12.2900,7.7100,13.9400,0.0000,40.0600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,32.2700,0.0000,10.0600,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.0700,0.0000,18.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,1300.8008,-140.29,0.00,14.2534,0.00,1146.2574
73,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8600,9.0700,39.5600,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.3500,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.7800,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,40.0600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,21.5800,0.0000,5.7800,0.0000,0.0000,7.2300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0300,0.0000,7.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,1352.9008,-181.82,0.00,15.2396,0.00,1155.8412
74,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5600,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.7400,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.7800,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,40.0600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,12.6800,0.0000,2.6300,0.0000,0.0000,7.1400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,1411.3108,-207.81,0.00,15.5120,0.00,1187.9888
75,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5600,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.7800,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,40.0600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,5.6300,0.0000,0.7000,0.0000,0.0000,7.1400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1393.1508,-188.56,36.00,15.5211,0.00,1225.0697
76,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5600,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.7800,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,40.0600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,7.1400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.7508,-190.48,47.00,15.4512,0.00,1227.8196
77,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5600,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.7800,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,12.2900,7.7100,13.9400,0.0000,40.0600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1381.9908,-192.41,50.00,15.3950,0.00,1224.1858
78,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,8.8400,32.0300,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,11.2500,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,4.0900,3.3500,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1304.0308,-184.71,109.00,14.8048,0.00,1213.5160
79,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,4.0900,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.3008,-184.70,113.00,14.6728,0.00,1201.9280
80,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,0.0000,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.8208,-181.82,115.00,14.4830,0.00,1181.5178
81,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0200,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,11.8800,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1242.6908,-150.05,107.00,14.5807,0.00,1185.0601
82,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0200,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.9808,-152.94,105.00,14.5253,0.00,1176.5155
83,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9600,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1235.9308,-151.98,97.00,14.5077,0.00,1166.4431
84,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.6108,-149.09,84.00,14.4705,0.00,1149.0503
85,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.0508,-142.35,74.00,14.4468,0.00,1136.2540
86,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.4908,-146.19,62.00,14.3679,0.00,1114.9329
87,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1217.8408,-151.01,32.00,14.3639,0.00,1084.4669
88,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.6608,-160.64,8.00,14.3151,0.00,1054.7057
89,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,27.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.7308,-210.32,41.00,14.6878,0.00,1022.7230
90,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.4600,0.0000,0.0000,5.7600,61.3900,49.9400,70.5500,54.7800,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.4508,-212.24,14.00,14.6861,0.00,995.5247
