Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,58DC2024/11/28,0.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,134.33,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,390.94,139.68,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,18.83,0.00,1.87,0.00,0.00,16.48,0.00,2.33,2.82,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,6.40,0.00,109.90,1.71,1.30,28.46,70.59,66.85,100.00,100.00,100.00,221.18,44.24,85.00,37.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,75.00,175.00,43.00,85.00,16.76,13.59,13.26,13.26
10:30-10:45,58DC2024/11/28,0.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.35,104.18,134.33,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,390.94,139.68,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,18.83,0.00,1.87,0.00,0.00,16.48,0.00,2.33,2.82,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,6.40,0.00,106.70,1.71,1.30,28.46,70.59,66.85,100.00,100.00,100.00,211.45,42.29,82.00,35.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,72.00,168.00,41.00,81.00,16.76,13.00,12.68,12.68
10:15-10:30,58DC2024/11/28,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,38.59,104.18,134.33,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,390.94,139.68,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,18.83,0.00,1.87,0.00,0.00,16.48,0.00,2.33,2.82,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,6.96,0.00,105.38,1.71,1.30,28.46,70.59,66.85,100.00,100.00,100.00,187.33,37.47,78.00,34.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,69.00,161.00,38.00,77.00,16.76,12.31,12.01,12.01
10:00-10:15,58DC2024/11/28,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,42.82,104.18,134.33,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,390.94,139.68,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,18.83,0.00,1.87,0.00,0.00,16.48,0.00,2.33,2.82,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,6.96,0.00,101.26,1.71,1.30,28.46,70.59,66.85,100.00,100.00,100.00,174.62,34.92,72.00,32.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,64.00,151.00,36.00,72.00,16.76,11.55,11.27,11.27
09:45-10:00,58DC2024/11/28,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,47.06,104.18,134.33,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,390.94,139.68,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,3.31,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,2.82,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,6.49,0.00,95.89,1.66,1.30,28.77,70.59,66.85,100.00,100.00,100.00,159.27,31.85,67.00,29.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,60.00,140.00,33.00,67.00,16.95,10.49,10.23,10.23
09:30-09:45,58DC2024/11/28,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,47.06,104.18,134.33,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,390.94,139.68,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,2.82,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,6.49,0.00,89.78,1.66,1.30,28.77,70.59,66.85,100.00,100.00,100.00,142.98,28.60,62.00,27.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,54.00,126.00,30.00,60.00,16.95,8.75,8.54,8.54
09:15-09:30,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,57.60,104.18,134.33,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,390.94,139.68,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,2.82,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,6.49,0.00,82.95,1.66,1.30,28.77,70.59,66.85,100.00,100.00,100.00,125.70,25.14,55.00,25.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,48.00,112.00,27.00,53.00,16.95,7.32,7.14,7.14
09:00-09:15,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,0.00,0.00,320.00,0.00,0.00,57.60,104.18,134.33,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,390.94,139.68,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,3.86,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,2.82,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,6.49,0.00,75.48,1.66,1.30,28.77,70.59,66.85,100.00,100.00,100.00,107.24,21.45,48.00,22.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,42.00,98.00,23.00,47.00,16.95,5.88,5.74,5.74
08:45-09:00,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,18.94,0.00,320.00,0.00,0.00,57.60,104.18,134.33,14.21,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,3.86,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,6.49,0.00,64.75,1.66,1.30,28.77,70.59,66.85,19.99,6.67,6.67,88.65,17.73,42.00,19.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,36.00,84.00,20.00,40.00,17.13,4.74,4.62,4.62
08:30-08:45,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,46.78,0.00,320.00,0.00,0.00,57.60,104.18,134.33,11.50,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,44.31,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,6.49,0.00,56.52,1.66,1.30,28.77,70.59,66.85,19.99,6.67,6.67,69.65,13.93,33.00,15.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,30.00,70.00,17.00,33.00,17.13,3.90,3.80,3.80
08:15-08:30,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,70.17,0.00,320.00,0.00,0.00,57.60,104.18,134.33,8.68,0.00,0.00,0.00,0.00,0.00,679.92,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,44.31,98.87,0.00,0.00,0.00,0.00,0.00,46.69,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,12.25,1.87,0.00,9.13,16.48,0.00,55.77,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,6.49,0.00,48.05,1.66,1.30,28.77,70.59,66.85,19.99,6.67,6.67,51.97,10.39,23.00,11.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,24.00,56.00,12.00,23.00,17.13,3.12,3.05,3.05
08:00-08:15,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,93.56,0.00,320.00,0.00,0.00,57.60,104.18,134.33,8.68,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,42.49,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,12.25,1.87,0.00,9.13,16.48,0.00,55.77,2.82,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,6.49,0.00,38.87,1.66,1.30,28.77,70.59,66.85,19.99,6.67,6.67,35.18,7.04,15.00,7.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,17.00,40.00,8.00,17.00,17.13,2.44,2.38,2.38
07:45-08:00,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,123.11,0.00,320.00,0.00,0.00,57.60,104.18,134.33,3.79,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,42.49,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,28.05,1.87,0.00,27.40,32.96,3.56,12.78,2.82,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.14,0.00,30.01,1.66,1.37,28.88,70.59,66.85,19.99,6.67,6.67,20.37,4.07,9.00,4.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,10.00,25.00,4.00,8.00,17.32,1.79,1.75,1.75
07:30-07:45,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,140.34,0.00,320.00,0.00,0.00,57.60,104.18,134.33,1.24,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,41.27,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,28.05,3.33,9.68,27.40,32.96,16.55,12.78,2.82,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.14,0.00,21.35,1.66,1.37,28.88,70.59,66.85,19.99,6.67,6.67,10.03,2.00,7.00,2.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,4.00,11.00,3.00,5.00,17.32,1.34,1.31,1.31
07:15-07:30,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,140.34,0.00,320.00,0.00,0.00,57.60,104.18,134.33,0.24,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,40.06,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,28.05,26.34,29.06,27.40,49.43,16.55,12.78,2.82,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.14,0.00,12.77,1.66,1.37,28.88,70.59,66.85,19.99,6.67,6.67,2.43,0.48,5.00,1.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,1.00,4.00,1.00,2.00,17.32,0.94,0.92,0.92
07:00-07:15,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,140.34,0.00,320.00,0.00,0.00,57.60,104.18,134.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,40.06,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,36.43,4.57,28.05,26.34,29.06,36.55,49.43,16.55,12.78,2.82,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.14,0.00,5.37,1.66,1.37,28.88,70.59,66.85,19.99,6.67,6.67,0.28,0.05,2.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,1.00,200.00,1.00,17.32,0.54,0.53,0.53
06:45-07:00,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,57.60,104.18,134.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,38.84,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,36.43,4.57,28.05,26.34,29.06,36.55,49.43,16.55,12.78,2.82,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.14,0.00,0.10,1.66,1.37,28.88,70.59,66.85,19.99,6.67,6.67,0.19,0.04,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,0.23,0.22,0.22
06:30-06:45,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,32.94,104.18,134.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,38.84,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.87,4.57,11.85,26.34,29.06,36.55,49.43,16.55,12.78,2.82,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.14,0.00,200.00,1.66,1.37,28.88,70.59,66.85,19.99,6.67,6.67,0.01,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,0.11,0.11,0.11
06:15-06:30,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,32.94,104.18,134.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.87,4.57,0.00,26.34,29.06,36.55,49.43,16.55,12.78,2.82,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.14,0.00,200.00,1.66,1.37,28.88,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,32.94,104.18,134.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,0.00,4.00,19.36,27.40,32.96,3.82,12.78,2.82,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.14,0.00,200.00,1.66,1.37,28.88,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,70.17,0.00,320.00,0.00,0.00,32.94,104.18,134.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,46.69,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,9.68,18.27,16.48,0.00,12.78,10.25,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.14,0.00,200.00,1.71,1.37,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,46.40,0.00,320.00,0.00,0.00,32.94,104.18,115.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,9.68,9.13,16.48,0.00,12.78,2.82,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.14,0.00,200.00,1.71,1.37,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,39.86,0.00,320.00,0.00,0.00,32.94,104.18,115.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.14,0.00,200.00,1.71,1.37,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,20.83,0.00,320.00,0.00,0.00,32.94,104.18,96.04,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.14,0.00,200.00,1.71,1.37,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,40.67,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,7.14,0.00,200.00,1.71,1.45,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,60.14,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,7.14,0.00,200.00,1.71,1.45,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,58DC2024/11/28,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,64.38,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,399.38,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,7.20,0.00,200.00,1.71,1.45,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,25.23,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
