Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,93.4900,106.1600,103.0100,333.2400,137.3200,6.4800,24.0800,14.9300,22.0400,65.8300,0.0000,0.0000,0.0000,0.0000,2.2300,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,11.8600,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,31.1500,22.3500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,33.2200,0.0000,104.7500,2.8700,5.1300,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,229.1700,45.8300,85.0000,44.5000,0.0000,28.6600,66.6700,66.6700,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,79.0000,186.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
53,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,93.4900,106.1600,103.0100,333.2400,137.3200,6.4800,24.0800,14.9300,22.0400,65.8300,0.0000,0.0000,0.0000,0.0000,2.2300,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,11.8600,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,31.1500,22.3500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,32.2200,0.0000,99.9200,2.8700,5.1300,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,229.1700,45.8300,86.0000,44.5000,0.0000,28.3400,66.6700,66.6700,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,79.0000,186.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
52,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,93.4900,106.1600,103.0100,333.2400,137.3200,6.4800,24.0800,14.9300,22.0400,65.8300,0.0000,0.0000,0.0000,0.0000,2.2300,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,11.8400,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,31.1500,22.3500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,31.8200,0.0000,95.8400,2.7700,5.2900,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,229.1700,45.8300,87.0000,45.5000,0.0000,28.0000,66.3300,66.3300,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,79.0000,186.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
51,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,93.4900,106.1600,103.0100,333.2400,137.3200,6.4800,24.0800,14.9300,22.0400,65.8300,0.0000,0.0000,0.0000,0.0000,2.2300,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,11.7000,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,31.1500,22.3500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,31.2200,0.0000,92.3900,2.7700,5.2900,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,229.1700,45.8300,87.0000,46.5000,0.0000,27.6600,66.0000,66.0000,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,79.0000,186.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
50,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,93.4900,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,22.0400,65.8300,0.0000,0.0000,0.0000,0.0000,2.2300,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,11.6100,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,31.1500,22.3500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,30.6200,0.0000,88.4400,2.7700,5.2900,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,229.1700,45.8300,87.0000,45.5000,0.0000,27.3400,65.0000,65.0000,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,76.0000,179.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
49,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,93.4900,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,22.0400,65.8300,0.0000,0.0000,0.0000,0.0000,2.2300,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,11.6100,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,22.3500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,30.0200,0.0000,91.6400,2.7700,5.2900,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,229.1700,45.8300,87.0000,45.5000,0.0000,26.3400,64.6700,64.6700,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,76.0000,179.0000,43.0000,90.0000,0.0000,15.3200,14.9500,14.9500
48,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,22.0400,65.8300,0.0000,0.0000,0.0000,0.0000,2.2300,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,10.9000,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,22.3500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.1200,41.0200,0.0000,92.1600,2.7700,5.2900,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,229.1700,45.8300,83.0000,44.5000,0.0000,26.0000,64.0000,64.0000,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,76.0000,179.0000,44.0000,91.0000,0.0000,15.3200,14.9500,14.9500
47,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,22.0400,65.8300,0.0000,0.0000,0.0000,0.0000,2.2300,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,10.9000,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,22.3500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.1200,41.0200,0.0000,94.9200,2.7700,5.2900,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,229.1700,45.8300,83.0000,43.5000,0.0000,25.6600,63.3300,63.3300,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,76.0000,179.0000,43.0000,90.0000,0.0000,13.7000,13.3700,13.3700
46,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,22.0400,65.8300,0.0000,0.0000,0.0000,0.0000,2.2300,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,10.9000,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,22.3500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.1200,41.0200,0.0000,97.0900,2.7700,5.2900,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,225.5200,45.1000,82.0000,43.0000,0.0000,25.3400,62.6700,62.6700,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,76.0000,179.0000,43.0000,89.0000,0.0000,12.7300,12.4200,12.4200
45,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,22.0400,65.8300,0.0000,0.0000,0.0000,0.0000,2.2300,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,10.9000,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,22.3500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.1200,41.0200,0.0000,105.7200,2.7700,5.2900,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,220.7100,44.1400,80.0000,42.5000,0.0000,25.0000,61.6700,61.6700,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,75.0000,175.0000,42.0000,88.0000,0.0000,11.7500,11.4600,11.4600
44,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,22.0400,65.8300,0.0000,0.0000,0.0000,0.0000,4.4700,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,10.9000,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,22.3500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.1200,41.0200,0.0000,113.3100,2.7700,5.2900,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,213.7100,42.7400,77.0000,40.5000,0.0000,20.3400,57.3300,57.3300,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,73.0000,172.0000,40.0000,85.0000,0.0000,14.8700,14.5100,14.5100
43,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,22.0300,65.8300,0.0000,0.0000,0.0000,0.0000,4.4700,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,10.9000,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,22.3500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.1200,41.0200,0.0000,119.3900,2.7700,5.2900,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,205.9300,41.1900,73.0000,40.0000,0.0000,20.0000,56.6700,56.6700,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,70.0000,165.0000,39.0000,81.0000,0.0000,14.0700,13.7200,13.7200
42,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,4.4700,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,10.9000,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,33.5500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.1200,41.0200,0.0000,110.5600,2.7700,4.5900,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,196.8800,39.3800,70.0000,39.5000,0.0000,19.6600,56.0000,56.0000,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,69.0000,161.0000,37.0000,78.0000,0.0000,13.2800,12.9600,12.9600
41,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.9700,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,4.4700,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,10.9000,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,33.5500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.1200,41.0200,0.0000,106.0900,2.7700,4.5900,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,187.4900,37.5000,66.0000,38.0000,0.0000,19.3400,55.0000,55.0000,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,66.0000,154.0000,36.0000,75.0000,0.0000,12.5600,12.2500,12.2500
40,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6900,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,6.7000,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,10.9000,0.0000,0.0000,0.0000,35.0900,36.5000,13.5300,46.7200,33.5500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,41.0200,0.0000,99.7000,2.8700,4.8300,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,176.5400,35.3100,67.0000,38.5000,0.0000,18.6600,54.0000,54.0000,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,61.0000,144.0000,34.0000,70.0000,0.0000,11.3000,11.0200,11.0200
39,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6900,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,6.7000,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,10.9000,0.0000,0.0000,0.0000,35.0900,36.5000,13.5300,46.7200,33.5500,0.0000,57.0000,0.0000,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,40.2200,0.0000,91.6800,2.8700,4.8300,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,165.0300,33.0100,62.0000,36.5000,0.0000,18.3400,53.3300,53.3300,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,57.0000,133.0000,31.0000,66.0000,0.0000,10.5600,10.3000,10.3000
38,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6900,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,6.7000,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,10.4800,0.0000,0.0000,0.0000,35.0900,36.5000,13.5300,46.7200,33.5500,0.0000,57.0000,4.1200,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,38.6200,0.0000,83.6900,2.8700,4.8300,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,148.1500,29.6300,57.0000,33.5000,0.0000,18.3400,52.6700,52.6700,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,52.0000,123.0000,29.0000,60.0000,0.0000,9.7700,9.5300,9.5300
37,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6900,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,6.7000,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,10.4800,0.0000,0.0000,0.0000,35.0900,36.5000,13.5300,46.7200,33.5500,0.0000,57.0000,4.1200,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,37.6200,0.0000,73.6800,2.8700,4.8300,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,132.9400,26.5900,52.0000,31.5000,0.0000,18.0000,51.6700,51.6700,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,48.0000,112.0000,26.0000,54.0000,0.0000,8.8900,8.6700,8.6700
36,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6900,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,6.7000,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,8.6300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,0.0000,57.0000,4.1200,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,36.6200,0.0000,71.5100,2.8700,5.0600,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,121.0700,24.2100,44.0000,29.5000,0.0000,31.6600,73.3300,73.3300,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,46.0000,109.0000,24.0000,49.0000,0.0000,7.9700,7.7700,7.7700
35,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6900,65.3700,119.8100,125.7900,333.2400,137.3200,6.4800,24.0800,14.9300,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,6.7000,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,8.6300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,0.0000,57.0000,4.1200,76.6800,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,35.6100,0.0000,61.0700,2.8700,5.0600,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,106.0800,21.2100,37.0000,27.0000,0.0000,28.3400,70.0000,70.0000,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,40.0000,95.0000,20.0000,43.0000,0.0000,6.9500,6.7900,6.7900
34,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6900,93.4900,119.8100,125.7900,330.5200,137.3200,6.4800,24.0800,14.9300,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,6.7000,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,8.6300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,0.0000,57.0000,4.1200,76.6800,9.6300,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,34.8100,0.0000,51.1300,2.8700,5.0600,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,88.3000,17.6600,32.0000,24.5000,0.0000,25.0000,65.0000,65.0000,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,34.0000,81.0000,17.0000,36.0000,0.0000,5.8700,5.7300,5.7300
33,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6900,93.4900,119.8100,125.7900,330.5200,137.3200,6.4800,24.0800,14.9300,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,6.7000,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,8.6300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,0.0000,57.0000,4.1200,76.6800,9.6300,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,34.0100,0.0000,47.4300,2.8700,5.0600,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,68.0100,13.6000,25.0000,21.5000,0.0000,22.6600,58.3300,58.3300,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,28.0000,67.0000,15.0000,30.0000,0.0000,4.8100,4.7000,4.7000
