Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.78,30.27,0.00,26.34,19.36,0.00,16.48,0.00,26.73,6.92,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,6.01,0.00,132.38,2.42,2.61,0.00,0.00,0.00,25.50,8.50,8.50,229.58,45.92,91.39,48.00,0.00,6.66,22.33,22.33,0.00,0.00,0.00,11.86,26.90,25.14,85.00,200.00,47.00,95.00,8.86,14.26,13.91,13.91
10:30-10:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.78,30.27,0.00,26.34,19.36,0.00,16.48,0.00,26.73,6.92,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,6.01,0.00,128.55,2.42,2.61,0.00,0.00,0.00,26.00,8.66,8.67,229.58,45.92,87.98,46.80,0.00,6.66,21.00,21.00,0.00,0.00,0.00,11.86,26.90,25.14,82.00,193.00,47.00,93.00,8.86,13.54,13.21,13.21
10:15-10:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,45.53,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,40.85,32.55,0.00,26.34,19.36,0.00,16.48,0.00,26.73,6.92,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,6.01,0.00,123.53,2.42,2.61,0.00,0.00,0.00,26.50,8.84,8.83,221.13,44.23,83.78,45.20,0.00,6.66,20.00,20.00,0.00,0.00,0.00,11.86,26.90,25.14,81.00,189.00,45.00,90.00,8.86,13.85,13.51,13.51
10:00-10:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,45.53,147.52,0.00,42.32,69.50,87.13,0.00,11.78,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,40.85,32.55,14.05,26.34,19.36,0.00,16.48,0.00,26.73,6.92,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,6.01,0.00,118.34,2.42,2.61,0.00,0.00,0.00,27.00,9.00,9.00,208.63,41.73,79.00,43.10,0.00,6.66,20.00,20.00,0.00,0.00,0.00,11.86,26.90,26.11,76.00,179.00,43.00,87.00,8.86,13.02,12.69,12.69
09:45-10:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,44.01,147.52,0.00,42.32,69.50,87.68,0.00,23.56,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,14.05,26.34,19.36,0.00,16.48,0.00,26.73,6.92,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,6.01,0.00,113.04,2.42,2.80,0.00,0.00,0.00,28.50,9.50,9.50,183.63,36.73,73.53,40.50,0.00,6.66,20.00,20.00,0.00,0.00,0.00,11.86,26.90,26.11,72.00,168.00,40.00,80.00,8.95,12.09,11.79,11.79
09:30-09:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,19.51,0.00,320.00,0.00,0.00,58.00,103.62,271.97,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,44.01,147.52,0.00,42.32,69.50,87.68,0.00,35.34,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,28.10,26.34,19.36,0.00,16.48,0.00,26.73,6.92,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,6.01,0.00,106.68,2.42,2.80,0.00,0.00,0.00,29.00,9.66,9.67,166.97,33.39,67.52,37.50,0.00,6.66,20.00,20.00,0.00,0.00,0.00,11.86,26.90,26.11,67.00,158.00,37.00,75.00,8.95,11.08,10.80,10.80
09:15-09:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,42.62,0.00,320.00,0.00,0.00,58.00,103.62,252.39,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,42.49,147.52,0.00,42.32,69.50,87.68,0.00,35.34,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,28.10,26.34,19.36,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,6.01,0.00,99.15,2.42,2.80,0.00,0.00,0.00,30.00,10.00,10.00,162.43,32.49,61.16,35.40,0.00,6.66,20.00,20.00,0.00,0.00,0.00,11.86,26.90,26.11,61.00,144.00,34.00,68.00,8.95,9.96,9.72,9.72
09:00-09:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,66.29,0.00,320.00,0.00,0.00,58.00,103.62,252.39,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,42.49,147.52,0.00,42.32,69.50,87.68,0.00,35.34,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,28.10,26.34,19.36,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,6.01,0.00,90.85,2.42,2.80,0.00,0.00,0.00,30.50,10.16,10.17,145.00,29.00,54.56,32.30,0.00,6.66,21.00,21.00,0.00,0.00,0.00,11.86,26.90,26.11,55.00,130.00,31.00,62.00,8.95,8.77,8.55,8.55
08:45-09:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,66.29,0.00,320.00,0.00,0.00,47.38,103.62,252.39,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,41.28,147.52,0.00,42.74,69.50,87.68,0.00,47.12,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,41.75,26.34,19.36,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,85.64,2.51,2.84,0.00,0.00,0.00,31.50,10.50,10.50,126.70,25.34,47.37,28.90,0.00,7.34,22.33,22.33,0.00,0.00,0.00,11.86,26.90,26.11,49.00,116.00,27.00,55.00,8.95,7.49,7.31,7.31
08:30-08:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,66.29,0.00,320.00,0.00,0.00,47.38,103.62,252.39,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,41.28,147.52,0.00,42.74,69.50,87.68,0.00,47.12,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,41.75,26.34,19.36,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,76.12,2.51,2.84,0.00,0.00,0.00,33.50,11.16,11.17,108.84,21.77,39.81,25.00,0.00,8.00,23.67,23.67,0.00,0.00,0.00,11.86,26.90,26.11,42.00,98.00,24.00,48.00,8.95,6.16,6.01,6.01
08:15-08:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,66.29,0.00,320.00,0.00,0.00,58.00,103.62,252.39,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,41.28,147.52,0.00,42.74,69.50,87.68,0.00,47.12,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,42.15,26.34,19.36,9.11,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,66.23,2.51,2.84,0.00,0.00,0.00,36.00,12.00,12.00,90.28,18.06,32.19,21.00,0.00,8.00,26.33,26.33,0.00,0.00,0.00,11.86,26.90,26.11,30.00,70.00,19.00,38.00,8.95,4.83,4.72,4.72
08:00-08:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,66.29,0.00,320.00,0.00,0.00,58.00,103.62,252.39,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,40.06,147.52,0.00,42.74,69.50,87.68,0.00,47.12,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,42.15,26.34,19.36,18.23,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,55.69,2.51,2.84,0.00,0.00,0.00,37.50,12.50,12.50,70.06,14.01,25.09,16.00,0.00,8.00,27.00,27.00,0.00,0.00,0.00,11.86,26.90,27.08,24.00,56.00,15.00,31.00,8.95,3.57,3.49,3.49
07:45-08:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,58.00,103.62,252.39,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,40.06,147.52,0.00,42.74,69.50,87.68,0.00,47.12,17.75,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,40.85,30.27,42.15,26.34,19.36,18.27,32.96,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,44.81,2.51,2.84,0.00,0.00,0.00,43.00,14.34,14.33,53.71,10.74,17.63,11.00,0.00,8.66,26.67,26.67,0.00,0.00,0.00,11.86,26.90,27.08,18.00,42.00,10.00,20.00,9.14,2.44,2.39,2.39
07:30-07:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,47.38,103.62,252.39,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,40.06,147.52,0.00,42.74,69.50,87.68,0.00,47.12,35.50,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,40.85,30.27,42.15,39.51,19.36,27.41,32.96,0.00,26.73,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,34.30,2.51,2.84,0.00,0.00,0.00,45.50,15.16,15.17,34.66,6.93,10.95,7.00,0.00,10.00,27.67,27.67,0.00,0.00,0.00,11.86,26.90,27.08,12.00,28.00,7.00,13.00,9.14,1.51,1.47,1.47
07:15-07:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,47.38,103.62,252.39,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,38.85,147.52,0.00,42.74,69.50,87.68,0.00,47.12,35.50,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,42.15,39.51,19.36,27.41,32.96,0.00,79.38,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,25.15,2.51,2.84,0.00,0.00,0.00,48.00,16.00,16.00,19.36,3.87,5.80,5.00,0.00,11.34,28.67,28.67,0.00,0.00,0.00,11.86,26.90,27.08,7.00,18.00,3.00,6.00,9.14,0.81,0.79,0.79
07:00-07:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,58.00,103.62,252.39,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,38.85,147.52,0.00,42.74,69.50,87.68,0.00,47.12,35.50,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,42.15,39.51,19.36,36.54,32.96,0.00,79.38,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,17.54,2.51,2.84,0.00,0.00,0.00,50.50,16.84,16.83,8.78,1.75,2.28,1.00,0.00,13.34,29.67,29.67,0.00,0.00,0.00,11.86,26.90,28.04,4.00,11.00,1.00,2.00,9.14,0.34,0.33,0.33
06:45-07:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,58.00,103.62,252.39,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,38.85,147.52,0.00,42.74,69.50,87.68,0.00,47.12,35.50,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,42.15,39.51,19.36,36.54,32.96,0.00,79.38,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,11.47,2.51,2.84,0.00,0.00,0.00,52.50,17.50,17.50,1.98,0.40,0.27,0.50,0.00,14.00,30.00,30.00,0.00,0.00,0.00,11.86,26.90,28.04,1.00,4.00,200.00,200.00,9.23,0.03,0.03,0.03
06:30-06:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,58.00,103.62,233.05,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,37.63,147.52,0.00,42.74,69.50,87.68,0.00,47.12,35.50,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,42.15,39.51,19.36,36.54,32.96,0.00,79.38,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,6.22,2.51,2.84,0.00,0.00,0.00,53.50,17.84,17.83,0.01,300.00,100.00,200.00,0.00,15.34,30.33,30.33,0.00,0.00,0.00,11.86,26.90,28.04,300.00,1.00,200.00,200.00,9.23,100.00,100.00,100.00
06:15-06:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,45.49,35.50,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,42.15,39.51,19.36,27.41,32.96,0.00,25.56,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,1.59,2.51,2.77,0.00,0.00,0.00,55.00,18.34,18.33,0.01,300.00,100.00,200.00,0.00,16.34,31.33,31.33,0.00,0.00,0.00,11.86,26.90,28.04,300.00,300.00,200.00,200.00,9.23,100.00,100.00,100.00
06:00-06:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,47.38,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,35.28,26.62,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,42.15,26.34,19.36,18.27,32.96,0.00,12.78,0.38,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,2.51,2.77,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,16.66,33.67,33.67,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.23,100.00,100.00,100.00
05:45-06:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,35.28,17.75,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,42.15,13.17,19.36,18.23,32.96,0.00,12.78,0.38,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.01,0.00,200.00,2.51,2.77,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,15.00,37.33,37.33,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.42,100.00,100.00,100.00
05:30-05:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,22.68,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.27,42.15,13.17,19.36,9.11,32.96,0.00,12.78,0.38,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.01,0.00,200.00,2.51,2.77,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,16.00,38.67,38.67,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.42,100.00,100.00,100.00
05:15-05:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,22.68,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,40.85,30.27,35.31,13.17,19.36,9.11,32.96,0.00,12.78,0.38,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.01,0.00,200.00,2.51,2.77,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,17.00,40.00,40.00,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.42,100.00,100.00,100.00
05:00-05:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,62.22,0.00,320.00,0.00,0.00,47.38,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,11.78,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,40.85,30.27,28.10,13.17,9.68,0.00,32.96,0.00,12.78,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.01,0.00,200.00,2.51,2.77,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,17.66,41.33,41.33,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.42,100.00,100.00,100.00
04:45-05:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,62.22,0.00,320.00,0.00,0.00,47.38,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,11.78,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,29.59,28.10,13.17,9.68,0.00,32.96,0.00,12.78,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.01,0.00,200.00,2.60,2.84,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,14.34,42.00,42.00,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.60,100.00,100.00,100.00
04:30-04:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,11.59,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,29.59,14.05,13.17,0.00,0.00,32.96,0.00,12.78,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.01,0.00,200.00,2.60,2.84,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,15.00,42.00,42.00,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.60,100.00,100.00,100.00
04:15-04:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,29.59,14.05,13.17,0.00,0.00,16.48,0.00,12.78,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.01,0.00,200.00,2.60,2.84,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,11.66,35.00,35.00,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.60,100.00,100.00,100.00
