timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,372.8100,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,116.5500,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1266.4006,-55.72,0.00,11.4753,0.00,1199.2053
60,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,372.8100,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,110.0000,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1261.1006,-60.72,0.00,11.4786,0.00,1188.9020
61,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,14.9700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,104.6700,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1246.7906,-100.72,0.00,11.7119,0.00,1134.3587
62,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,4.8700,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,95.9500,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1232.1406,-90.72,0.00,11.5027,0.00,1129.9179
63,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,4.0700,5.7800,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,86.2600,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1221.1206,-55.72,0.00,11.1065,0.00,1154.2941
64,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,12.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,4.0700,5.7800,4.2900,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,76.2400,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1209.5606,-60.72,0.00,11.0583,0.00,1137.7823
65,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.6400,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,6.1900,4.2900,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,65.6100,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1193.4106,-50.63,0.00,10.8397,0.00,1131.9409
66,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,57.4705,0.0000,0.0000,94.2800,0.0000,133.6100,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.6400,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,6.1900,4.2900,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,54.3600,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1207.2206,-60.63,0.00,11.0612,0.00,1135.5294
67,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.8500,0.0000,57.4705,0.0000,0.0000,111.2600,0.0000,133.6100,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.6400,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,6.1900,4.2900,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,43.6800,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1204.9106,-60.63,0.00,11.0538,0.00,1133.2268
68,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,6.7800,0.0000,50.0000,0.0000,0.0000,111.2600,0.0000,133.6100,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.6400,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,6.1900,4.1200,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,17.0000,30.8700,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1175.5900,-21.98,0.00,10.6498,0.00,1142.9602
69,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,13.8200,0.0000,50.0000,0.0000,0.0000,111.2600,0.0000,133.6100,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,6.1900,5.2400,0.8300,0.7600,2.3600,9.8000,0.0000,0.0000,0.4500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,12.0399,19.0400,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1159.1099,-2.37,0.00,10.5584,0.00,1146.1815
70,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,20.9200,0.0000,50.0000,0.0000,0.0000,111.2600,0.0000,133.6100,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.2800,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,6.1900,5.2400,1.6000,2.8900,5.4200,9.8000,0.0000,0.0000,0.4500,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,5.0401,10.1000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1145.7901,10.52,0.00,10.4561,0.00,1145.8540
71,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,27.8800,0.0000,69.6000,0.0000,0.0000,111.2600,0.0000,133.6100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,8.8000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.5000,6.1900,8.2900,7.7500,5.7900,8.1400,14.7100,0.0000,0.0000,0.4500,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,1.4626,4.3000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1183.3626,-19.86,0.00,10.8281,0.00,1152.6745
72,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5456,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,34.7500,0.0000,69.6000,0.0000,0.0000,111.2600,0.0000,133.6100,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,8.8000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.5000,6.1900,8.2900,7.7500,5.7900,8.1400,14.7100,0.0000,0.0000,0.4500,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,0.0500,1.2900,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1178.0740,-3.33,0.00,10.8622,0.00,1163.8818
73,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5456,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,34.7500,0.0000,69.6000,0.0000,0.0000,111.2600,0.0000,133.6100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,8.8000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.5000,6.1900,8.2900,7.7500,5.7900,8.1400,14.7100,0.0000,0.0000,0.0800,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,0.0000,0.0500,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1172.4940,40.11,0.00,10.6707,0.00,1201.9333
74,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5456,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,34.7500,0.0000,69.6000,0.0000,0.0000,111.2600,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,8.8000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.5000,6.1900,8.2900,7.7500,5.7900,8.1400,14.7100,0.0000,0.0000,0.0800,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1172.4140,45.66,0.00,10.7191,0.00,1207.3549
