timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,5.8090,4.6380,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,14.5463,7.0887,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,2.0247,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,215.7000,0.0000,73.6200,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,158.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000
64,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,5.8090,4.6380,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,14.5463,7.0887,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,2.0247,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,32.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,200.3100,0.0000,68.2600,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,144.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000
65,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,56.6700,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,12.1219,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,33.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,182.8300,0.0000,61.6800,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,0.0000,133.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000
66,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,56.6700,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,12.1219,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,33.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,164.1300,0.0000,54.4200,0.0000,0.0000,6.7300,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,116.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000
67,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,9.7722,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,56.6700,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.0294,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,39.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,145.3300,0.0000,46.7200,0.0000,0.0000,7.4700,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,98.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000
68,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,19.7552,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,56.6700,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.0294,9.4516,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,39.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,125.0800,0.0000,38.8300,0.0000,0.0000,8.3700,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,81.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000
69,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,11.6180,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.0294,8.2701,0.0000,1.4625,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.4831,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,103.2200,0.0000,30.2600,0.0000,0.0000,8.4700,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,63.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000
70,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,39.6378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,17.4270,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.0294,8.2701,6.1708,2.9295,1.1200,4.0143,7.2380,0.0000,1.7307,0.0000,0.4831,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,81.5100,0.0000,21.3600,0.0000,0.0000,8.5700,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,46.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000
71,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,27.3802,21.8705,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.2718,0.0000,0.0000,15.0294,9.4516,12.3415,17.3528,12.7632,8.0242,14.4760,0.0000,1.7307,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,0.0000,0.0000,59.9000,0.0000,14.9500,0.0000,0.0000,10.7500,28.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,28.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000
72,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,61.6417,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,27.3802,21.8705,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.2718,0.0000,0.0000,15.0294,9.4516,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,1.7307,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,39.4500,0.0000,10.6300,0.0000,0.0000,11.0300,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,18.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000
73,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,61.6417,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,27.3802,21.8705,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.2718,0.0000,0.0000,12.1219,9.4516,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,9.5339,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,22.1600,0.0000,3.9900,0.0000,0.0000,8.4200,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000
74,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,61.6417,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,27.3802,21.8705,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.2718,0.0000,0.0000,12.1219,9.4516,18.5123,17.3528,11.1864,12.0385,14.4760,0.0000,42.0446,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1200,0.0000,0.0000,7.7300,0.0000,100.0000,0.0000,0.0000,8.7500,21.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000
75,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,27.3802,21.8705,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.2718,0.0000,0.0000,12.1219,9.4516,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,42.0446,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,1.9300,0.0000,100.0000,0.0000,0.0000,9.0800,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,27.3802,21.8705,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.2718,0.0000,0.0000,12.1219,9.4516,12.3415,17.3528,8.5029,6.9613,14.4760,0.0000,42.0446,0.0000,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.7500,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,11.6180,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.2718,0.0000,0.0000,12.1219,8.2701,6.1708,1.4625,0.5578,3.5400,7.2380,0.0000,42.0446,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0900,19.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.2718,0.0000,0.0000,12.1219,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,42.0446,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.7500,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,12.1219,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,42.0446,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.4300,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,12.1219,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.7300,20.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,0.0000,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,12.1219,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.8000,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,0.0000,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,12.1219,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.7500,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,62EnBRPL2024/02/28,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.3413,0.0000,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,12.1219,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.7500,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
