timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,14.0679,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,19.7739,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,41.2100,0.0000,42.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,12.0600,0.0000
43,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,14.0679,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,19.7739,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,43.3900,0.0000,42.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,12.7400,0.0000
44,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,14.0679,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,19.7739,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,13.4000,0.0000
45,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1953,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,19.7739,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,15.1200,0.0000
46,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1953,0.0000,0.0000,0.0000,11.7780,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,19.7739,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,15.1200,0.0000
47,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1953,0.0000,0.0000,0.0000,11.7780,7.5196,7.1374,10.0335,7.3784,9.3243,8.4714,4.0388,19.7739,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,15.1200,0.0000
48,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1953,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,8.4714,4.0388,19.7739,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,13.0000,0.0000,0.0000,0.0000,15.1200,0.0000
49,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1953,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,8.4714,4.0388,19.7739,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,15.1200,0.0000
50,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1953,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,8.4714,4.0388,19.7739,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,15.1200,0.0000
51,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,8.4714,4.0388,19.7739,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,21.0000,0.0000,0.0000,0.0000,15.1200,0.0000
52,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,8.4714,4.0388,19.7739,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,21.0000,0.0000,0.0000,0.0000,15.1200,0.0000
53,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,11.7780,7.5196,7.1374,10.0335,7.3784,9.3243,8.4714,4.0388,19.7739,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,26.0000,0.0000,0.0000,0.0000,15.1200,0.0000
54,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,11.7780,7.5196,7.1374,10.0335,7.3784,9.3243,8.4714,4.0388,19.7739,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,26.0000,0.0000,0.0000,0.0000,15.1200,0.0000
55,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,8.4714,4.0388,19.7739,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,15.1200,0.0000
56,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,8.4714,4.0388,19.7739,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,15.1200,0.0000
57,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1953,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,19.7739,1.2344,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,46.0000,0.0000,39.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.3800,0.0000
58,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1953,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,19.7739,1.2344,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,46.0000,0.0000,35.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.3800,0.0000
59,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4740,0.0000,0.0000,0.0000,11.7780,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,19.7739,1.2344,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,44.1700,0.0000,35.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,38.0000,0.0000,0.0000,0.0000,7.3800,0.0000
60,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,14.0113,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4740,0.0000,0.0000,0.0000,11.7780,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,19.7739,1.2344,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,42.5000,0.0000,32.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.3800,0.0000
61,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,13.9298,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4740,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,19.7739,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,40.4500,0.0000,32.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,7.4000,0.0000
62,77EnBYPL2024/08/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,13.9298,16.4219,0.0000,0.0000,0.0000,1.3011,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4740,0.0000,0.0000,0.0000,10.0965,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.0388,19.7739,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,39.3800,0.0000,32.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,7.4000,0.0000
