Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.78,79.38,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.35,43.02,0.00,200.00,3.32,8.02,52.79,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,8.00,19.00,19.00,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.78,79.38,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.65,43.02,0.00,200.00,3.47,8.25,52.79,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,9.00,32.33,32.33,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.78,79.38,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.65,43.02,0.00,200.00,3.47,8.25,52.79,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,9.00,33.00,33.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.50,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.78,79.38,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.65,43.02,0.00,200.00,3.47,8.25,52.79,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,16.66,33.67,33.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.50,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,18.31,79.38,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.65,43.02,0.00,200.00,3.47,8.25,52.79,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,17.66,34.00,34.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.50,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,18.31,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,9.11,43.02,0.00,200.00,3.60,8.25,52.79,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,18.34,44.33,44.33,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.50,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,18.31,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,9.11,43.02,0.00,200.00,3.60,8.25,52.79,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,18.66,45.00,45.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.50,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,9.11,42.01,0.00,200.00,3.60,8.25,52.79,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,13.00,39.67,39.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.50,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,9.11,43.01,0.00,200.00,3.60,8.25,52.79,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,13.34,40.00,40.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.50,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.58,43.01,0.00,200.00,3.74,8.56,52.14,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,13.66,31.33,31.33,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.50,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.58,43.01,0.00,200.00,3.74,8.56,52.14,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,14.00,30.33,30.33,5.53,8.34,0.00,16.68,13.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.50,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.58,43.01,0.00,200.00,3.74,8.56,52.14,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,14.34,30.00,30.00,5.53,8.34,0.00,16.68,13.00,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,81.47,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.50,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.58,43.01,0.00,200.00,3.74,8.56,52.14,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,14.66,28.67,28.67,5.53,8.34,0.00,16.68,13.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,61.53,81.47,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.89,43.01,0.00,200.00,3.88,8.56,52.14,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,15.00,27.67,27.67,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,61.53,81.47,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.89,43.01,0.00,200.00,3.88,8.56,52.14,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,15.00,26.67,26.67,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,61.53,81.47,9.27,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.89,43.01,0.00,200.00,3.88,8.56,52.14,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,15.00,26.00,26.00,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,61.53,81.47,9.27,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.89,43.01,0.00,200.00,3.88,8.56,52.14,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,15.00,25.00,25.00,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
