timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,9.2532,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,0.8763,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5613,17.9299,16.9799,0.0000,6.6600,0.0000,0.0000,27.8700,0.0000,21.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.2000,0.0000
64,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,9.2532,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.3556,0.8763,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5613,17.9299,16.9799,0.0000,6.6600,0.0000,0.0000,24.2400,0.0000,19.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.1500,0.0000
65,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.8407,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.3556,0.8763,0.2794,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6147,17.9299,16.9799,0.0000,6.6600,0.0000,0.0000,20.3500,0.0000,14.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.0600,0.0000
66,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.3556,0.8763,1.6561,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6147,17.9299,16.9799,0.0000,6.6600,0.0000,0.0000,16.6700,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.9400,0.0000
67,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.3556,2.9286,1.6561,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6147,17.9299,16.9799,0.0000,6.6600,0.0000,0.0000,12.6200,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.7800,0.0000
68,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,0.0000,0.5080,0.0000,0.0000,3.5865,0.0000,0.3556,0.8128,1.6561,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6147,17.9299,16.9799,0.0000,6.6600,0.0000,0.0000,8.9800,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.6500,0.0000
69,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,0.0000,0.5080,0.0000,2.3190,3.5865,0.0000,0.3556,0.8128,1.6561,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6147,17.9299,16.9799,0.0000,6.6600,0.0000,0.0000,5.3200,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8900,0.0000
70,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,3.0505,3.3172,0.3226,4.6406,3.5865,0.0000,0.3556,0.8128,1.6561,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6147,17.9299,16.9799,0.0000,6.6600,0.0000,0.0000,2.7500,0.0000,1.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2900,0.0000
71,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,6.8224,3.3172,2.4587,6.9596,8.3718,0.0000,0.3556,0.8128,1.6561,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6147,17.9299,16.9799,0.0000,6.6600,0.0000,0.0000,0.9500,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.8000,0.0000
72,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,10.5232,6.6904,7.3812,9.2837,12.5552,0.0000,0.3556,0.8128,3.3122,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6147,17.9299,16.9799,0.0000,6.6600,0.0000,0.0000,0.0900,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4400,0.0000
73,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,44.0100,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,10.7061,6.6904,7.3812,9.2837,12.5552,0.0000,0.3556,0.8128,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7213,17.9299,16.9799,0.0000,7.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2500,0.0000
74,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,44.0100,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,10.7061,6.6904,7.3812,9.2837,12.5552,0.0000,0.3556,2.9286,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7213,17.9299,16.9799,0.0000,7.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
75,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,50.8800,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,9.2532,1.1608,10.7061,6.6904,7.3812,9.2837,12.5552,0.0000,0.3556,1.4630,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7213,17.9299,16.9799,0.0000,7.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
76,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,9.2532,1.1608,10.7061,6.6904,7.3812,9.2837,12.5552,0.6477,0.3556,1.4630,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7213,17.9299,16.9799,0.0000,7.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.9804,1.1608,10.7061,6.6904,7.3812,9.2837,12.5552,1.6154,0.3556,1.4630,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7747,17.9299,16.9799,0.0000,7.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,6.8224,6.6904,7.3812,9.2837,12.5552,8.4074,0.3556,1.4630,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7747,17.9299,16.9799,0.0000,7.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,3.0505,3.3172,0.4851,6.9596,8.3718,8.4074,0.3556,0.6502,1.6561,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7747,17.9299,16.9799,0.0000,7.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,321.8578,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,0.0000,0.4750,0.0000,4.6406,3.5865,8.4074,0.3556,0.6502,1.6561,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7747,17.9299,16.9799,0.0000,7.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,260.5053,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,0.0000,0.4750,0.0000,2.3190,3.5865,8.4074,0.3556,0.6502,0.2794,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8814,17.9299,16.9799,0.0000,7.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,260.5053,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,0.3658,1.1608,0.0000,0.4750,0.0000,2.3190,3.5865,8.4074,0.3556,0.6502,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8814,17.9299,16.9799,0.0000,7.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,61EnBYPL2024/11/24,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,260.5053,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5052,0.0000,0.0000,0.0000,5.7074,2.9439,1.1608,0.0000,0.4750,0.0000,2.3190,3.5865,8.4074,0.3556,0.6502,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8814,17.9299,16.9799,0.0000,7.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.3330,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
