timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3000,0.0000,10.7449,54.9480,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.5700,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,9.3200,0.0000,25.1995,117.5700,7.8100,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,15.2800,1392.2417,905.60,0.00,19.0902,0.00,2278.7515
52,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3000,0.0000,10.7449,54.9480,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.3500,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,9.3200,0.0000,25.1995,112.5000,7.8100,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,15.2800,1386.6217,905.60,0.00,19.0430,0.00,2273.1787
53,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7449,54.9480,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.5700,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,9.7100,0.0000,25.1995,106.1200,7.9900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.6400,0.0000,0.0000,15.2800,1352.0917,850.44,0.00,18.2896,0.00,2184.2421
54,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7449,54.9480,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.5700,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,9.7100,0.0000,25.1995,98.4800,7.9900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.6400,0.0000,0.0000,15.2800,1344.4517,864.93,0.00,18.3471,0.00,2191.0346
55,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3000,0.0000,10.7449,54.9480,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.8500,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,12.8000,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.4300,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.1000,0.0000,25.1995,102.7600,7.9900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.6400,0.0000,0.0000,15.1500,1377.3517,889.08,0.00,18.8264,0.00,2247.6053
56,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5900,0.0000,10.7449,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.4100,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.1000,0.0000,25.1995,100.2000,7.9900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.6400,0.0000,0.0000,14.9200,1417.6117,922.89,0.00,19.4485,0.00,2321.0532
57,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.2300,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.4700,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.1000,0.0000,25.1995,97.2900,8.1700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.6400,0.0000,0.0000,14.6200,1469.9417,927.72,0.00,19.9287,0.00,2377.7330
58,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.4700,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.1000,0.0000,25.1995,93.9500,8.1700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,90.0000,12.6400,0.0000,0.0000,14.1300,1463.3517,980.85,0.00,20.3196,0.00,2423.8821
59,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,1.7400,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.1000,0.0000,25.1995,86.1000,8.1700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,85.0000,12.6400,0.0000,0.0000,13.6500,1457.0617,1051.37,0.00,20.8592,0.00,2487.5725
60,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,164.2200,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,1.7400,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.1000,0.0000,25.1995,78.3200,8.1700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,81.0000,12.6400,0.0000,0.0000,13.0500,1541.8817,986.65,0.00,21.0280,0.00,2507.5037
61,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,260.8200,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,1.7400,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.2300,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.4100,0.0000,25.1995,75.5600,8.5500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,77.0000,12.8200,0.0000,0.0000,12.5300,1631.6833,917.09,0.00,21.1980,0.00,2527.5753
62,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,1.7400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.2300,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.4100,0.0000,25.1995,67.8500,8.5500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,72.0000,12.8200,0.0000,0.0000,11.8100,1669.4212,870.97,0.00,21.9676,0.00,2518.4236
63,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,1.7400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.4100,0.0000,25.1995,63.1400,8.5500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,67.0000,12.8200,0.0000,0.0000,10.9000,1657.8512,800.96,0.00,22.4583,0.00,2436.3529
64,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,1.7400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.4100,0.0000,25.1995,58.1500,8.5500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,61.0000,12.8200,0.0000,0.0000,10.1800,1648.5484,796.13,0.00,22.3396,0.00,2422.3388
65,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,222.1800,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,1.7400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.4900,0.0000,25.1995,52.6600,9.1000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,57.0000,13.1900,0.0000,0.0000,9.2800,1533.0284,907.43,0.00,20.2882,0.00,2420.1702
66,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,241.4100,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,1.7400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.4900,0.0000,25.1995,46.7700,9.1000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,50.0000,13.1900,0.0000,0.0000,8.3800,1538.4684,816.63,0.00,19.5712,0.00,2335.5272
67,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,193.2000,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,1.7400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.4900,0.0000,25.1995,44.2300,7.8100,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,43.0000,13.1900,0.0000,0.0000,7.4300,1479.5384,874.59,0.00,19.5630,0.00,2334.5654
68,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,193.2000,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,1.7400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.4900,0.0000,24.9498,38.0000,7.8100,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,37.0000,13.1900,0.0000,0.0000,6.4100,1470.3432,855.27,0.00,19.3256,0.00,2306.2876
69,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,240.6500,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.4900,0.0000,20.9003,31.9900,7.9900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,30.0000,13.4700,0.0000,0.0000,5.3200,1494.8837,816.63,0.00,19.2412,0.00,2292.2725
70,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.7449,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,212.5200,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6300,41.3900,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.4900,0.0000,14.5702,26.5300,7.9900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,23.0000,13.4700,0.0000,0.0000,4.3100,1451.7536,811.63,0.00,18.9740,0.00,2244.4096
