Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/12/14,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,11.21,0.00,136.92,1.66,1.14,0.00,0.00,0.00,27.49,9.17,9.17,226.45,45.29,91.00,40.00,0.00,7.33,27.00,27.00,0.00,0.00,0.00,16.68,26.30,18.17,75.00,175.00,46.00,91.00,16.76,14.62,14.27,14.27
10:30-10:45,76DC2024/12/14,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,11.00,0.00,133.39,1.66,1.14,0.00,0.00,0.00,27.49,9.17,9.17,213.95,42.79,88.00,39.00,0.00,7.67,28.00,28.00,0.00,0.00,0.00,16.68,26.30,18.17,72.00,168.00,44.00,88.00,16.76,13.99,13.65,13.65
10:15-10:30,76DC2024/12/14,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,14.01,0.00,129.02,1.66,1.14,0.00,0.00,0.00,42.49,14.17,14.17,201.16,40.23,82.00,36.00,0.00,9.00,33.66,33.67,0.00,0.00,0.00,16.68,26.30,18.68,69.00,161.00,42.00,83.00,16.76,13.26,12.93,12.93
10:00-10:15,76DC2024/12/14,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,14.01,0.00,123.60,1.66,1.14,0.00,0.00,0.00,41.51,13.83,13.83,186.71,37.34,75.00,34.00,0.00,9.00,33.66,33.67,0.00,0.00,0.00,16.68,26.30,18.68,64.00,151.00,39.00,77.00,16.76,12.42,12.13,12.13
09:45-10:00,76DC2024/12/14,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,4.41,4.17,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,21.01,0.00,116.98,1.66,1.14,0.00,0.00,0.00,40.99,13.67,13.67,170.58,34.11,70.00,32.00,0.00,9.00,33.34,33.33,0.00,0.00,0.00,16.68,26.30,18.68,60.00,140.00,36.00,72.00,16.95,11.43,11.14,11.14
09:30-09:45,76DC2024/12/14,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,114.99,104.18,135.25,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,26.49,4.17,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,22.01,0.00,109.30,1.66,1.14,0.00,0.00,0.00,39.49,13.17,13.17,153.12,30.62,63.00,29.00,0.00,8.67,33.34,33.33,0.00,0.00,0.00,16.68,26.30,19.18,54.00,126.00,33.00,65.00,16.95,9.18,8.96,8.96
09:15-09:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,114.99,104.18,135.25,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,31.01,0.00,100.63,1.66,1.14,0.00,0.00,0.00,37.99,12.67,12.67,133.87,26.77,50.00,26.00,0.00,8.33,33.00,33.00,0.00,0.00,0.00,16.68,26.30,19.18,48.00,112.00,29.00,59.00,16.95,8.16,7.96,7.96
09:00-09:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,114.99,104.18,135.25,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,31.01,0.00,91.07,1.66,1.14,0.00,0.00,0.00,36.49,12.17,12.17,114.08,22.81,43.00,23.00,0.00,8.00,32.34,32.33,0.00,0.00,0.00,16.68,26.30,19.68,42.00,98.00,26.00,52.00,16.95,7.28,7.11,7.11
08:45-09:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,114.99,104.18,135.25,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.66,4.44,0.00,13.17,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,20.01,0.00,80.15,1.62,1.14,0.00,0.00,0.00,21.49,7.17,7.17,93.08,18.61,37.00,20.00,0.00,8.00,32.00,32.00,0.00,0.00,0.00,16.68,26.30,20.19,30.00,70.00,22.00,43.00,17.13,5.73,5.59,5.59
08:30-08:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,602.34,39.78,0.00,320.00,0.00,0.00,114.99,104.18,135.25,11.50,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.66,4.44,0.00,13.17,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,20.01,0.00,68.00,1.62,1.14,0.00,0.00,0.00,21.49,7.17,7.17,72.31,14.46,26.00,15.00,0.00,7.67,31.66,31.67,0.00,0.00,0.00,16.68,26.30,20.19,24.00,56.00,17.00,33.00,17.13,4.73,4.61,4.61
08:15-08:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,61.56,0.00,320.00,0.00,0.00,114.99,104.18,135.25,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.66,4.44,0.00,26.34,0.00,8.06,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,20.01,0.00,55.13,1.62,1.14,0.00,0.00,0.00,21.49,7.17,7.17,50.96,10.19,21.00,9.00,0.00,8.00,15.00,15.00,0.00,0.00,0.00,16.68,26.30,21.20,18.00,42.00,12.00,23.00,17.13,3.97,3.87,3.87
08:00-08:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,94.70,0.00,320.00,0.00,0.00,114.99,104.18,135.25,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,46.69,19.72,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.66,4.44,14.05,26.34,1.27,16.12,32.96,0.00,1.40,1.15,2.20,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,20.01,0.00,42.56,1.62,1.14,0.00,0.00,0.00,21.49,7.17,7.17,30.81,6.16,13.00,5.00,0.00,7.67,15.00,15.00,0.00,0.00,0.00,16.68,26.30,21.20,12.00,28.00,8.00,17.00,17.13,3.19,3.11,3.11
07:45-08:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,114.99,104.18,135.25,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,29.88,10.54,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.66,4.44,14.05,26.34,29.06,36.55,49.43,3.56,9.29,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.01,0.00,31.53,1.62,1.14,0.00,0.00,0.00,21.49,7.17,7.17,15.73,3.15,8.00,4.00,0.00,8.67,15.00,15.00,0.00,0.00,0.00,16.68,26.30,22.21,4.00,11.00,4.00,8.00,17.32,2.41,2.35,2.35
07:30-07:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,114.99,104.18,135.25,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,29.88,10.54,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.66,4.44,28.05,26.34,29.06,36.55,49.43,16.55,55.77,1.15,19.56,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.01,0.00,22.27,1.62,1.14,0.00,0.00,0.00,21.49,7.17,7.17,5.55,1.11,6.00,2.00,0.00,8.33,15.00,15.00,0.00,0.00,0.00,16.68,26.30,22.21,3.00,7.00,3.00,5.00,17.32,1.68,1.63,1.63
07:15-07:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,91.43,104.18,135.25,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,29.88,10.54,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,26.49,4.44,42.15,26.34,29.06,36.55,49.43,16.55,55.77,1.15,19.56,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.01,0.00,12.70,1.62,1.14,0.00,0.00,0.00,21.49,7.17,7.17,2.53,0.51,3.00,1.00,0.00,8.33,15.00,15.00,0.00,0.00,0.00,16.68,26.30,22.21,1.00,4.00,1.00,2.00,17.32,1.10,1.07,1.07
07:00-07:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,82.95,104.18,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,29.88,10.54,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,4.41,4.44,42.15,26.34,29.06,36.55,49.43,16.55,55.77,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.01,0.00,3.41,1.62,1.14,0.00,0.00,0.00,21.49,7.17,7.17,0.56,0.11,2.00,200.00,0.00,8.33,15.00,15.00,0.00,0.00,0.00,16.68,26.30,22.21,300.00,1.00,200.00,1.00,17.32,0.65,0.64,0.64
06:45-07:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,74.46,104.18,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,29.88,10.54,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,4.41,4.44,28.05,26.34,29.06,36.55,49.43,16.55,55.77,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.01,0.00,200.00,1.62,1.14,0.00,0.00,0.00,22.99,7.67,7.67,300.00,300.00,100.00,200.00,0.00,8.33,15.00,15.00,0.00,0.00,0.00,16.68,26.30,23.22,300.00,300.00,200.00,200.00,17.50,0.34,0.33,0.33
06:30-06:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.98,104.18,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,29.88,10.54,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.54,4.44,12.01,26.34,29.06,16.51,49.43,16.55,12.78,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.01,0.00,200.00,1.62,1.14,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,8.67,16.66,16.67,0.00,0.00,0.00,16.68,26.30,24.23,300.00,300.00,200.00,200.00,17.50,0.14,0.14,0.14
06:15-06:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,94.70,0.00,320.00,0.00,0.00,70.13,104.18,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,31.13,17.75,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.54,4.44,0.00,26.34,9.68,9.13,32.96,16.55,2.33,1.15,2.20,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.01,0.00,200.00,1.62,1.14,0.00,0.00,0.00,27.49,9.17,9.17,300.00,300.00,100.00,200.00,0.00,8.67,18.34,18.33,0.00,0.00,0.00,16.68,26.30,24.23,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,56.82,0.00,320.00,0.00,0.00,70.13,104.18,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,15.12,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.54,4.44,0.00,13.17,0.00,9.13,32.96,3.82,2.33,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.01,0.00,200.00,1.62,1.14,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,8.33,19.66,19.67,0.00,0.00,0.00,16.68,26.30,24.73,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,37.88,0.00,320.00,0.00,0.00,70.13,104.18,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.54,4.44,0.00,3.33,0.00,0.00,16.48,0.00,2.33,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,14.21,0.00,200.00,1.62,1.14,0.00,0.00,0.00,34.99,11.67,11.67,300.00,300.00,100.00,200.00,0.00,8.00,21.00,21.00,0.00,0.00,0.00,16.68,26.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,70.13,104.18,115.17,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.54,4.44,0.00,0.00,0.00,0.00,16.48,0.00,2.33,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,13.61,0.00,200.00,1.62,1.14,0.00,0.00,0.00,40.01,13.33,13.33,300.00,300.00,100.00,200.00,0.00,8.33,21.66,21.67,0.00,0.00,0.00,16.68,26.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,94.98,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.54,4.44,0.00,0.00,0.00,0.00,16.48,0.00,2.33,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.81,0.00,200.00,1.62,1.14,0.00,0.00,0.00,55.01,18.33,18.33,300.00,300.00,100.00,200.00,0.00,10.00,43.34,43.33,0.00,0.00,0.00,16.68,25.50,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.54,4.44,0.00,0.00,0.00,0.00,16.48,0.00,2.33,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.21,0.00,200.00,1.62,1.14,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,10.33,50.00,50.00,0.00,0.00,0.00,16.68,25.50,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.54,4.44,0.00,0.00,0.00,0.00,16.48,0.00,2.33,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.61,0.00,200.00,1.62,1.14,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,12.33,67.00,67.00,0.00,0.00,0.00,16.68,25.50,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.54,4.44,0.00,0.00,0.00,0.00,16.48,0.00,2.33,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.61,0.00,200.00,1.62,1.14,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,13.33,66.00,66.00,0.00,0.00,0.00,16.68,25.50,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,2.33,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.81,0.00,200.00,1.62,1.14,0.00,0.00,0.00,66.49,22.17,22.17,300.00,300.00,100.00,200.00,0.00,19.00,62.34,62.33,0.00,0.00,0.00,16.68,25.50,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
