Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,104.86,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,79.38,6.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,10.04,10.15,0.00,0.00,0.00,102.00,34.00,34.00,300.00,300.00,100.00,200.00,0.00,29.34,69.33,69.33,5.53,5.56,0.00,16.68,26.81,27.75,300.00,300.00,200.00,200.00,15.78,100.00,100.00,100.00
03:45-04:00,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,100.60,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,6.96,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,10.23,10.38,0.00,0.00,0.00,96.00,32.00,32.00,300.00,300.00,100.00,200.00,0.00,30.00,66.67,66.67,5.53,5.56,0.00,16.68,26.81,27.75,300.00,300.00,200.00,200.00,16.06,100.00,100.00,100.00
03:30-03:45,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,96.34,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,6.96,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,10.23,10.38,0.00,0.00,0.00,96.00,32.00,32.00,300.00,300.00,100.00,200.00,0.00,30.66,66.67,66.67,5.53,5.56,0.00,16.68,26.81,27.75,300.00,300.00,200.00,200.00,16.06,100.00,100.00,100.00
03:15-03:30,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,92.08,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,137.95,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,6.96,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,10.23,10.38,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,28.00,61.67,61.67,5.53,5.56,0.00,16.68,26.81,28.26,300.00,300.00,200.00,200.00,16.06,100.00,100.00,100.00
03:00-03:15,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,87.82,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,131.50,22.63,43.61,27.64,44.31,148.30,0.00,49.53,81.59,105.91,6.96,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,10.23,10.38,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,28.00,61.67,61.67,5.53,5.56,0.00,16.68,26.81,28.26,300.00,300.00,200.00,200.00,16.06,100.00,100.00,100.00
02:45-03:00,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,83.55,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,125.46,22.63,43.61,27.64,44.31,148.30,0.00,49.53,80.25,104.55,6.96,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,83.66,3.07,13.04,1.49,0.00,0.00,930.00,0.00,0.79,10.50,7.01,0.00,200.00,10.51,10.38,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,24.66,55.00,55.00,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,16.24,100.00,100.00,100.00
02:30-02:45,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,79.29,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,125.46,22.63,43.61,27.64,44.31,148.30,0.00,49.53,80.25,104.55,6.96,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,83.66,3.07,13.04,1.49,0.00,0.00,930.00,0.00,0.79,10.50,7.01,0.00,200.00,10.51,10.38,0.00,0.00,0.00,86.50,28.84,28.83,300.00,300.00,100.00,200.00,0.00,24.66,54.67,54.67,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,16.24,100.00,100.00,100.00
02:15-02:30,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,165.14,0.00,320.00,0.00,0.00,75.03,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,81.80,121.48,127.38,418.77,125.46,22.23,43.61,27.04,44.31,148.30,0.00,49.53,80.25,104.55,6.96,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,83.66,3.07,13.04,1.49,0.00,0.00,930.00,0.00,0.79,10.50,7.01,0.00,200.00,10.51,10.38,0.00,0.00,0.00,84.50,28.16,28.17,300.00,300.00,100.00,200.00,0.00,24.66,57.33,57.33,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,16.24,100.00,100.00,100.00
02:00-02:15,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,165.14,0.00,320.00,0.00,0.00,75.03,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,81.80,121.48,127.38,418.77,125.46,22.23,43.61,27.04,44.31,148.30,0.00,49.53,80.25,104.55,6.96,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,83.66,3.07,13.04,1.49,0.00,0.00,930.00,0.00,0.79,10.50,7.01,0.00,200.00,10.51,10.38,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,24.66,56.00,56.00,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,16.24,100.00,100.00,100.00
01:45-02:00,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,165.14,0.00,320.00,0.00,0.00,70.76,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,81.80,121.48,127.38,418.77,125.46,22.23,43.61,27.04,44.31,148.30,0.00,48.88,80.25,104.55,6.96,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,83.66,3.07,13.04,1.49,0.00,0.00,930.00,0.00,0.79,10.50,7.01,0.00,200.00,10.88,10.77,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,24.00,55.00,55.00,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,16.42,100.00,100.00,100.00
01:30-01:45,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,165.14,0.00,320.00,0.00,0.00,66.50,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,81.80,121.48,127.38,418.77,125.46,22.23,43.61,27.04,44.31,148.30,0.00,48.88,80.25,104.55,6.96,10.36,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,83.66,3.07,13.04,1.49,0.00,0.00,930.00,0.00,0.79,10.50,7.01,0.00,200.00,10.88,10.77,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,23.34,53.33,53.33,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,16.42,100.00,100.00,100.00
01:15-01:30,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,89.18,121.48,127.38,418.77,125.46,22.23,43.61,27.04,44.31,148.30,0.00,48.88,80.25,104.55,6.96,20.72,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.07,13.04,1.49,0.00,0.00,930.00,0.00,0.79,10.50,7.01,0.00,200.00,10.88,10.77,0.00,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,18.00,52.67,52.67,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,16.42,100.00,100.00,100.00
01:00-01:15,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,89.18,121.48,127.38,418.77,125.46,22.23,43.61,27.04,44.31,148.30,0.00,48.88,80.25,104.55,6.96,20.72,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.07,13.04,1.49,0.00,0.00,930.00,0.00,0.79,10.50,7.01,0.00,200.00,10.88,10.77,0.00,0.00,0.00,74.50,24.84,24.83,300.00,300.00,100.00,200.00,0.00,17.34,50.33,50.33,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,16.42,100.00,100.00,100.00
00:45-01:00,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,89.18,121.48,127.38,418.77,125.46,22.23,43.61,27.04,44.31,148.30,0.00,48.88,80.25,101.84,6.96,31.08,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.07,13.04,1.49,0.00,0.00,930.00,0.00,0.79,10.50,7.01,0.00,200.00,11.16,10.77,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,22.66,49.67,49.67,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,16.61,100.00,100.00,100.00
00:30-00:45,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,89.18,121.48,127.38,418.77,125.46,22.23,43.61,27.04,44.31,148.30,0.00,48.88,80.25,101.84,6.96,31.08,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.07,13.04,1.49,0.00,0.00,930.00,0.00,0.79,10.50,7.01,0.00,200.00,11.16,10.77,0.00,0.00,0.00,72.00,24.00,24.00,300.00,300.00,100.00,200.00,0.00,21.66,49.00,49.00,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,16.61,100.00,100.00,100.00
00:15-00:30,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,89.18,121.48,127.38,418.77,125.46,22.23,43.61,27.04,44.31,148.30,0.00,48.88,80.25,101.84,6.96,31.08,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.07,13.04,1.49,0.00,0.00,930.00,0.00,0.79,10.50,7.01,0.00,200.00,11.16,10.77,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,21.00,48.33,48.33,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,16.61,100.00,100.00,100.00
00:00-00:15,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,89.18,121.48,127.38,418.77,125.46,22.23,43.61,27.04,44.31,148.30,0.00,48.88,80.25,101.84,6.96,31.08,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.07,13.04,1.49,0.00,0.00,930.00,0.00,0.79,10.50,7.01,0.00,200.00,11.16,10.77,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,20.66,47.33,47.33,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,16.61,100.00,100.00,100.00
