timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,120.4000,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,3.5400,6.7400,4.3000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.9800,0.0000,0.0000,0.0000,9.4900,5.5900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,111.2000,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0700,1285.7001,858.47,0.00,17.7994,0.00,2126.3707
52,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,67.6600,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,3.5400,6.7400,4.3000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.9800,0.0000,0.0000,0.0000,9.4900,5.5900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,112.0700,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.4200,1224.7101,902.98,10.00,17.6609,0.00,2120.0292
53,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,67.6600,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,3.5400,6.7400,4.3000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.9800,0.0000,0.0000,0.0000,9.4900,9.4900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9100,0.0000,25.1995,112.0900,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.7500,1231.5601,825.45,0.00,17.0672,0.00,2039.9429
54,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,67.6600,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,3.5400,6.7400,4.3000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.9800,0.0000,0.0000,0.0000,9.4900,9.4900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9100,0.0000,25.1995,110.5200,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.0500,1230.9601,827.37,0.00,17.0783,0.00,2041.2518
55,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,100.3400,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,3.5400,6.7400,4.3000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.3900,0.0000,0.0000,0.0000,9.4900,9.4900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2900,0.0000,25.1995,103.7800,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,11.8900,1260.1701,864.95,0.00,17.6393,0.00,2107.4808
56,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,200.6700,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.3900,0.0000,0.0000,0.0000,9.4900,9.4900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2900,0.0000,25.1995,107.4600,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.1400,1478.8001,716.61,0.00,18.2298,0.00,2177.1803
57,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.4300,0.0000,0.0000,0.0000,9.4900,6.9400,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,109.9400,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.3300,1584.2201,661.71,0.00,18.6541,0.00,2227.2760
58,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.4300,0.0000,0.0000,0.0000,9.4900,6.9400,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,111.5200,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.0500,1583.5701,721.43,0.00,19.1503,0.00,2285.8498
59,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.4300,0.0000,0.0000,0.0000,9.4900,6.9400,12.4600,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,101.6000,4.8200,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.5500,1614.1801,755.14,0.00,19.6906,0.00,2349.6295
60,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,236.8800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.4300,0.0000,0.0000,0.0000,9.4900,6.9400,12.4600,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,91.6000,4.8200,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.0700,1522.3101,881.32,0.00,19.9788,0.00,2383.6513
61,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.2600,0.0000,0.0000,0.0000,9.4900,6.9400,12.4600,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,81.3700,5.1000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.3900,1589.3901,834.13,0.00,20.1459,0.00,2403.3742
62,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,305.5600,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.2600,0.0000,0.0000,0.0000,9.4900,6.9400,12.4600,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,71.0800,5.1000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.6600,1561.5501,852.42,0.00,20.0657,0.00,2393.9044
63,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,172.7800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.2600,0.0000,0.0000,0.0000,9.4900,6.1700,12.4600,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6200,0.0000,25.1995,70.5500,5.1000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.8600,1419.0901,968.00,0.00,19.8399,0.00,2367.2502
64,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,181.1700,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.2600,0.0000,0.0000,0.0000,9.4900,6.1700,12.4600,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6200,0.0000,25.1995,68.9400,5.1000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,9.1200,1420.1301,933.34,0.00,19.5575,0.00,2333.9126
65,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.2600,0.0000,0.0000,0.0000,6.9600,5.4000,12.4600,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6200,0.0000,25.1995,66.3700,5.4600,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.4500,1564.5101,747.43,0.00,19.2086,0.00,2292.7315
66,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.2600,0.0000,0.0000,0.0000,6.9600,5.4000,12.4600,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6200,0.0000,25.1995,62.7000,5.4600,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.5300,1555.7501,730.10,0.00,18.9895,0.00,2266.8606
67,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.5700,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.5600,0.0000,0.0000,0.0000,6.9600,5.4000,12.4600,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7400,0.0000,25.1995,59.1400,5.4600,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,6.7900,1546.3701,713.72,0.00,18.7731,0.00,2241.3170
68,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.5600,0.0000,0.0000,0.0000,6.9600,5.4000,12.0900,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7400,0.0000,22.3197,50.8400,5.4600,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,5.8400,1526.5303,689.64,0.00,18.4283,0.00,2197.7420
69,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.5200,0.0000,0.0000,0.0000,7.5900,5.4000,12.0900,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7400,0.0000,18.7873,42.6800,5.8400,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.8000,1502.9979,704.09,0.00,18.3817,0.00,2188.7062
70,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.5200,0.0000,0.0000,0.0000,7.5900,5.4000,12.0900,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7400,0.0000,13.7426,34.6200,5.8400,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,3.9300,1484.0232,688.68,0.00,18.1353,0.00,2154.5679
