timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.2668,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,10.3759,0.0000,0.0000,6.6891,4.9161,2.3154,8.3713,0.0000,17.4142,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,47.0900,0.0000,44.8000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7800,0.0000
43,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.2668,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,10.3759,0.0000,0.0000,6.6891,4.9161,2.3154,8.3713,0.0000,17.4142,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,47.5000,0.0000,45.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.4300,0.0000
44,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.2668,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,10.3759,0.0000,0.0000,6.6891,2.4580,2.3154,8.3713,0.0000,17.4142,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,47.5000,0.0000,45.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8600,0.0000
45,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.1338,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,0.0000,6.6891,2.4580,2.3154,8.3713,0.0000,17.4142,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,47.5000,0.0000,46.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000
46,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.1338,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,0.0000,6.6891,2.4580,2.3154,8.3713,0.0000,17.4142,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,47.4700,0.0000,47.5000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000
47,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.1338,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,0.0000,6.6891,2.4580,2.3154,8.3713,0.0000,16.2331,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,47.1000,0.0000,47.5000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000
48,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.1338,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,0.0000,6.6891,0.0000,2.3154,8.3713,0.0000,16.2331,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,46.9800,0.0000,47.5000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000
49,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,0.0000,3.3187,0.0000,0.0000,4.1867,0.0000,13.2817,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,47.5000,0.0000,47.5000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000
50,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,0.0000,3.3187,0.0000,0.0000,4.1867,0.0000,13.2817,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,47.5000,0.0000,47.5000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000
51,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,3.5687,3.3187,0.0000,0.0000,4.1867,0.0000,13.2817,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,47.5000,0.0000,47.5000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000
52,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,10.3759,0.0000,7.1374,3.3187,0.0000,0.0000,4.1867,0.0000,13.2817,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,47.5000,0.0000,47.5000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000
53,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,10.3759,0.0000,10.7061,3.3187,0.0000,0.0000,4.1867,0.0000,13.2817,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,45.8300,0.0000,47.5000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000
54,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,10.3759,0.0000,10.7061,3.3187,0.0000,0.0000,4.1867,0.0000,13.2817,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,45.8300,0.0000,47.5000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000
55,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,3.3187,0.0000,0.0000,4.1867,0.0000,13.2817,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,45.8300,0.0000,45.2400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000
56,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,3.3187,0.0000,0.0000,4.1867,0.0000,13.2817,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,45.8300,0.0000,45.0800,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0100,0.0000
57,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,3.3187,0.0000,0.0000,4.1867,0.0000,13.2817,0.2921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,45.8300,0.0000,44.7800,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,13.6700,0.0000
58,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,3.3187,0.0000,0.0000,4.1867,0.0000,13.2817,0.2921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,45.8300,0.0000,43.9000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,47.0000,0.0000,0.0000,0.0000,13.1800,0.0000
59,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,10.3759,0.0000,10.7061,0.8462,0.0000,0.0000,4.1867,0.0000,13.8709,0.2921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,43.3000,0.0000,41.5000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.5000,0.0000,45.0000,0.0000,0.0000,0.0000,12.2200,0.0000
60,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,10.3759,0.0000,10.7061,0.8462,0.0000,0.0000,3.9766,0.0000,13.8709,0.2921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,40.2300,0.0000,39.9800,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,11.1800,0.0000
61,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,12.6875,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,10.3759,0.0000,10.7061,0.8462,0.0000,2.3154,4.1867,0.0000,13.8709,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,37.2500,0.0000,38.0600,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,10.8000,0.0000
62,76EnBYPL2024/04/20,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.7991,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,228.1878,50.9283,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,12.6875,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,0.0000,10.7061,3.3456,2.4580,2.3154,4.1867,0.0000,13.8709,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,34.4900,0.0000,35.4400,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,73.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.2300,0.0000
