Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,19.53,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.99,40.01,0.00,200.00,5.39,6.30,51.62,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,13.00,27.00,27.00,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
03:45-04:00,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,22.89,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.10,7.38,40.01,0.00,200.00,5.48,6.53,51.35,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,13.00,30.33,30.33,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.57,100.00,100.00,100.00
03:30-03:45,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,22.89,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.10,7.38,40.01,0.00,200.00,5.48,6.53,51.35,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,13.00,30.67,30.67,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.57,100.00,100.00,100.00
03:15-03:30,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,22.89,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.10,7.38,37.61,0.00,200.00,5.48,6.53,51.35,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,13.00,35.67,35.67,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.57,100.00,100.00,100.00
03:00-03:15,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,22.89,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.10,7.38,38.21,0.00,200.00,5.48,6.53,51.35,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,12.66,36.00,36.00,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.57,100.00,100.00,100.00
02:45-03:00,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,143.35,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,5.87,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,32.65,59.18,19.53,83.66,6.41,6.52,3.09,0.00,0.00,880.00,0.00,1.10,7.77,38.81,0.00,200.00,5.57,6.68,51.35,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,15.34,42.00,42.00,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
02:30-02:45,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,143.35,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,6.18,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,32.65,59.18,19.53,83.66,6.41,6.52,3.09,0.00,0.00,880.00,0.00,1.10,7.77,39.01,0.00,200.00,5.57,6.68,51.22,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,15.00,40.33,40.33,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
02:15-02:30,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,143.35,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,12.53,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,32.65,59.18,19.53,83.66,6.41,6.52,3.09,0.00,0.00,880.00,0.00,1.10,7.77,37.81,0.00,200.00,5.57,6.68,51.22,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,11.34,35.00,35.00,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
02:00-02:15,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,143.35,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,12.53,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,32.65,59.18,19.53,83.66,6.41,6.52,3.09,0.00,0.00,880.00,0.00,1.10,7.77,38.21,0.00,200.00,5.57,6.68,51.22,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,10.66,35.00,35.00,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
01:45-02:00,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,143.35,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,12.53,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,19.53,83.66,6.41,6.52,2.65,0.00,0.00,880.00,0.00,1.10,8.16,38.61,0.00,200.00,5.76,6.92,50.83,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,7.34,25.00,25.00,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.94,100.00,100.00,100.00
01:30-01:45,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,143.35,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,12.53,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,19.53,83.66,6.41,6.52,2.65,0.00,0.00,880.00,0.00,1.10,8.16,38.81,0.00,200.00,5.76,6.92,50.83,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,23.33,23.33,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.94,100.00,100.00,100.00
01:15-01:30,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,143.35,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,12.53,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,19.07,83.66,6.41,6.52,2.19,0.00,0.00,880.00,0.00,1.10,8.16,39.41,0.00,200.00,5.76,6.92,50.83,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,9.66,33.33,33.33,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.94,100.00,100.00,100.00
01:00-01:15,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,143.35,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,12.53,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,4.27,83.66,6.41,6.52,2.19,0.00,0.00,880.00,0.00,1.10,8.16,39.61,0.00,200.00,5.76,6.92,50.83,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,10.00,32.67,32.67,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.94,100.00,100.00,100.00
00:45-01:00,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,143.35,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,12.53,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,0.00,83.66,6.41,6.52,1.73,0.00,0.00,880.00,0.00,1.15,8.55,35.82,0.00,200.00,5.90,7.30,50.18,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,10.34,32.00,32.00,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.94,100.00,100.00,100.00
00:30-00:45,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,143.35,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,12.53,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,6.41,6.52,1.73,0.00,0.00,880.00,0.00,1.15,8.55,35.02,0.00,200.00,5.90,7.30,50.18,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,10.00,31.33,31.33,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.94,100.00,100.00,100.00
00:15-00:30,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,143.35,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,12.53,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,6.41,6.52,1.33,0.00,0.00,880.00,0.00,1.15,8.55,35.62,0.00,200.00,5.90,7.30,50.18,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,10.34,30.67,30.67,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,14.94,100.00,100.00,100.00
00:00-00:15,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,143.35,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,12.53,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,6.41,6.52,1.33,0.00,0.00,880.00,0.00,1.15,8.55,35.22,0.00,200.00,5.90,7.30,50.18,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,10.34,30.00,30.00,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,14.94,100.00,100.00,100.00
