timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.6488,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,29.0400,29.0400,61.1700,60.1200,28.8800,4.8400,9.1900,4.8400,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,27.9000,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.3800,61.3400,2.6900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2100,0.0000,0.0000,237.6700,0.0000,84.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,76.9400,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1543.8129,800.53,0.00,21.5754,0.00,2322.7675
60,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.6488,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,62.8800,50.7500,72.3200,60.1200,28.8800,4.8400,9.1900,4.8400,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,27.9000,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.3800,56.2200,4.8500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,0.0000,234.4800,0.0000,83.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,76.8000,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1601.9329,756.03,0.00,22.4182,0.00,2335.5447
61,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.6488,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,62.8800,51.5000,72.3600,60.1200,28.8800,4.8400,9.1900,4.8400,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,27.9000,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.3800,56.2200,4.8500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9200,0.0000,0.0000,227.1800,0.0000,79.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7500,76.9400,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1592.2929,747.53,0.00,22.1010,0.00,2317.7219
62,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.6488,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,62.8800,51.5000,72.3600,60.1200,28.8800,4.8400,9.1900,4.8400,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,27.9000,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.3800,55.5900,4.8500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8200,0.0000,0.0000,216.0800,0.0000,73.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,72.8500,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1572.9629,737.03,0.00,21.9621,0.00,2288.0308
63,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.6488,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,62.8800,51.5000,72.3600,60.1200,28.8400,4.8400,9.1900,4.8400,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,27.9000,0.0000,0.0000,1.5300,24.6400,11.0000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,55.5900,4.8500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1800,0.0000,0.0000,202.6600,0.0000,69.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,73.0200,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1553.5529,716.63,0.00,21.8241,0.00,2248.3588
64,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.6488,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,62.8800,51.5000,72.3600,60.1200,28.8400,4.8400,9.1900,4.8400,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.0000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,55.5900,4.8500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8100,0.0000,0.0000,188.0800,0.0000,64.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0600,72.9000,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1533.7729,710.83,0.00,21.5318,0.00,2223.0711
65,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.6488,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,62.8800,51.5000,72.3600,60.1200,27.7000,4.8400,10.1800,4.8400,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.0000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,55.5900,4.9900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6600,0.0000,0.0000,173.1800,0.0000,58.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,72.8600,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1511.7529,760.47,0.00,20.8015,0.00,2251.4214
66,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.6488,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,62.8800,51.5000,72.3600,60.1200,27.7000,4.8400,10.4700,4.8400,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.0000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,55.5900,4.9900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4700,0.0000,0.0000,157.9700,0.0000,52.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,72.8600,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1490.5329,752.77,0.00,20.4289,0.00,2222.8740
67,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.2387,43.8495,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,62.8800,51.5000,72.3600,59.7600,27.7000,4.8400,10.0400,4.8400,10.6500,59.4600,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.0000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,55.5900,4.9900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6700,0.0000,0.0000,141.1700,0.0000,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4500,73.0500,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1500.4947,813.49,0.00,20.0334,0.00,2293.9513
68,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.2387,43.8495,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,62.8800,51.5000,72.3600,59.7600,27.7000,4.8400,8.7500,4.8400,10.6500,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.0000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,55.5900,4.9900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6800,0.0000,0.0000,124.4100,0.0000,40.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8700,78.6100,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1476.4447,836.88,0.00,20.0379,0.00,2293.2868
69,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,13.8399,43.8495,0.0000,0.0000,0.0000,0.0000,34.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,8.3500,62.8800,51.5000,72.3600,59.7600,27.4700,4.8400,12.5800,4.8400,19.3600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.0000,0.0000,0.0000,0.0000,22.0600,14.6200,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,55.5900,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0600,43.9248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2400,0.0000,0.0000,106.7800,0.0000,32.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4500,78.5300,0.0000,0.9700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1544.5811,689.30,0.00,20.5070,0.00,2213.3741
70,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.8495,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.4700,4.8400,14.8200,4.8400,19.3600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.0000,0.0000,0.0000,0.0000,22.0600,14.6200,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,55.5900,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,38.0401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8000,0.0000,0.0000,90.0300,0.0000,26.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7500,78.5200,0.0000,0.9700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1532.2564,706.40,0.00,20.1006,0.00,2218.5558
71,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,38.4706,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.4700,9.2800,16.9200,11.5100,19.3600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.6200,17.9500,18.6500,13.5100,16.9500,22.3400,2.9600,55.5900,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1300,23.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,72.7100,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1200,78.4300,0.0000,0.9700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1497.7776,654.40,0.00,20.1470,0.00,2132.0306
72,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,38.4706,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,164.5600,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.4700,9.2800,18.6000,11.5100,19.3600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.6200,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,55.5900,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1600,12.5648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9600,0.0000,0.0000,55.7700,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4600,78.5700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1497.8322,641.90,0.00,20.3001,0.00,2119.4321
73,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.8495,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.4700,9.2800,18.6000,11.5100,18.6600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,6.4500,5.5900,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,56.2200,4.9900,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1700,0.0000,0.0000,41.2400,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,78.5700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1502.9963,593.89,0.00,20.8649,0.00,2076.0214
74,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.8495,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.4700,9.2800,18.6000,11.5100,18.6600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,13.1500,5.5900,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.2500,0.0000,0.0000,0.0000,22.0600,14.3500,17.9500,18.6500,13.5000,16.9500,22.3400,8.9900,56.2200,4.9900,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6800,0.0000,0.0000,28.9000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0900,74.7400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1486.4163,588.89,0.00,20.6434,0.00,2054.6629
