timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.6100,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,3.8300,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,44.6000,3.8100,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3700,905.8397,541.53,94.00,12.8366,0.00,1528.5331
52,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.6100,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.7600,0.0000,0.0000,0.0000,3.5100,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,43.0800,3.8100,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3700,904.1197,545.53,94.00,12.7886,0.00,1530.8611
53,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.7400,30.2400,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.9700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.8200,0.0000,0.0000,0.0000,3.5100,9.3700,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,25.1995,40.7800,4.0100,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7100,910.4297,492.53,82.71,13.2868,0.00,1472.3829
54,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,67.7400,30.2400,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.9700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.8200,0.0000,0.0000,0.0000,3.5100,9.3700,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,25.1995,37.4000,4.0100,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7100,906.8331,490.53,77.13,13.2734,0.00,1461.2197
55,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,67.7400,30.2400,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.8200,0.0000,0.0000,0.0000,3.5100,9.3700,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,25.1995,37.6400,4.0100,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.7100,966.6131,389.53,99.19,14.6239,0.00,1440.7092
56,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,67.7400,30.2400,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.8200,0.0000,0.0000,0.0000,3.5100,9.3700,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,25.1995,34.9700,4.0100,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.7100,1000.8231,417.53,80.00,14.6761,0.00,1483.6770
57,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,67.7400,30.2400,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0600,0.0000,0.0000,0.0000,3.5100,9.3700,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,25.1995,31.7800,4.1900,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.7100,955.6731,559.62,34.33,13.1048,0.00,1536.5183
58,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,67.7400,30.2400,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0600,0.0000,0.0000,0.0000,3.5100,9.3700,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,25.1995,28.1000,4.1900,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,14.5200,906.4831,643.00,22.88,12.8040,0.00,1559.5591
59,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,68.2800,30.2400,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.9700,0.0000,13.2400,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0000,0.0000,0.0000,0.0000,3.5100,2.7400,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,25.1995,24.5600,4.1900,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,14.1200,890.8131,654.61,13.73,12.7699,0.00,1546.3832
60,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,68.2800,30.2400,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.9700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0000,0.0000,0.0000,0.0000,3.5100,2.7400,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,25.1995,21.1900,4.1900,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,13.4600,884.0331,681.71,4.58,12.9406,0.00,1557.3825
61,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,67.7400,27.1700,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.9700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0000,0.0000,0.0000,0.0000,3.5100,2.7400,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,18.0700,4.4700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,12.5300,869.9831,731.17,0.00,13.2380,0.00,1587.9151
62,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,67.7400,27.1700,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.9700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0000,0.0000,0.0000,0.0000,3.5100,2.7400,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,16.4200,4.4700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,11.6000,861.2331,741.83,0.00,13.2541,0.00,1589.8090
63,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,67.7400,27.1700,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.9700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0000,0.0000,0.0000,0.0000,3.5100,2.7400,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,15.0000,4.4700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,10.6900,857.9042,737.95,0.00,13.1935,0.00,1582.6607
64,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,67.7400,27.1700,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.9700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1300,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0000,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,13.6300,4.4700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,9.7600,852.8242,729.24,0.00,13.0777,0.00,1568.9865
65,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,68.7100,27.1700,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.5800,6.9700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.9500,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,25.1995,11.9100,4.4700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,8.6700,853.0742,723.61,0.00,13.0325,0.00,1563.6517
66,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.8800,68.7100,27.1700,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,57.9500,30.5100,3.5800,6.9700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.8900,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,25.1995,9.9600,4.4700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,7.7900,842.3442,720.72,0.00,12.9181,0.00,1550.1461
67,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8000,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,24.8200,68.7100,27.1700,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,57.9500,30.5100,3.5800,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.8600,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,25.1995,7.6800,4.4700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,6.8700,947.7742,593.07,0.00,13.6890,0.00,1527.1552
68,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,68.7100,27.1700,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,57.9500,30.5100,3.5800,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,21.3305,5.3700,4.4700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.8400,984.1752,537.26,0.00,14.3985,0.00,1507.0367
69,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,26.7800,129.8200,27.1700,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,57.9500,30.5100,3.5800,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,18.3523,3.5500,4.6500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.8700,1079.3171,400.09,0.00,15.5489,0.00,1463.8582
70,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,26.7800,232.2500,27.1700,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,57.9500,30.5100,3.5800,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.7400,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,13.0075,2.2100,4.6500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.9700,1170.5723,320.09,0.00,17.0323,0.00,1473.6300
