timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,42.4800,27.2300,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,9.9400,2.8300,4.5600,6.4800,11.6500,0.0000,3.1200,1.3700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1.9700,0.0000,2.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.2000,0.0000,1003.2708,-147.68,-7.00,9.0783,0.00,839.5125
72,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.0600,33.0800,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,9.9400,9.3100,6.8500,9.1800,11.6500,0.0000,3.1200,1.8600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,1020.7808,-142.68,-9.00,9.1804,0.00,859.9204
73,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.0600,33.0800,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,9.9400,9.3100,6.8500,9.1800,11.6500,0.0000,19.5200,1.8600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,1035.6208,-159.40,0.00,9.3305,0.00,866.8903
74,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.0600,33.0800,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,4.4400,9.9400,9.3100,6.8500,8.8700,11.6500,0.0000,19.5200,1.8600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1038.5703,-164.40,0.00,9.3925,0.00,864.7778
75,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.0600,33.0800,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,4.4400,9.9400,9.3100,6.8500,8.8700,11.6500,0.0000,19.5200,1.8600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1040.2303,-169.40,0.00,9.4445,0.00,861.3858
76,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.0600,33.0800,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.6500,4.4400,9.9400,9.3100,6.8500,8.8700,11.6500,0.6000,19.5200,1.8500,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1040.9203,-164.40,0.00,9.4109,0.00,867.1094
77,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.0600,33.0800,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.5500,4.4400,9.9400,9.3100,6.8500,8.8700,11.6500,1.5000,3.4000,1.5100,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.5912,-164.40,0.00,9.3615,0.00,860.8297
78,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.0600,33.0800,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.5500,4.4400,9.9400,9.3100,6.8500,8.8700,11.6500,7.8000,0.5700,1.5100,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1038.0612,-184.40,0.00,9.5446,0.00,844.1166
79,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.0600,27.5700,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.7800,4.4400,9.9400,6.2100,4.5600,6.4800,7.0400,7.8000,0.5700,1.5100,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1008.8012,-179.40,0.00,9.2773,0.00,820.1239
80,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,65.3500,22.0500,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,6.4000,2.8300,2.2800,4.3000,7.0400,8.0700,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1007.2312,-179.40,0.00,9.2651,0.00,818.5661
81,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,62.7100,22.0500,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,2.7900,2.8300,2.2800,2.1500,7.0400,8.0700,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1005.3412,-199.40,0.00,9.4063,0.00,796.5349
82,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,62.7100,16.5400,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,2.8300,2.2800,2.1500,7.0400,8.0700,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,995.2012,-199.40,0.00,9.3272,0.00,786.4740
83,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,62.7100,16.5400,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,2.8300,2.2800,2.1500,7.0400,8.0700,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,992.8712,-199.40,0.00,9.3091,0.00,784.1621
84,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,62.7100,16.5400,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,2.8300,2.2800,2.1500,7.0400,1.2000,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,984.1712,-199.40,0.00,9.2412,0.00,775.5300
85,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.1400,11.0300,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,2.8300,2.2800,2.1500,7.0400,0.6000,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.4912,-199.40,0.00,9.0409,0.00,750.0503
86,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.1400,11.0300,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0800,0.0000,2.8300,2.2800,2.1500,7.0400,0.0000,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.6112,-199.40,0.00,9.0262,0.00,748.1850
87,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.1400,11.0300,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.5500,1.0800,0.0000,2.8300,2.2800,2.1500,7.0400,0.0000,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.3812,-199.40,0.00,9.0947,0.00,756.8865
88,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.1400,11.0300,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.5500,1.0800,0.0000,2.8300,2.2800,2.1500,7.0400,0.0000,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.3812,-199.40,0.00,9.0947,0.00,756.8865
89,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.1400,11.0300,0.0000,97.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0800,0.0000,0.5600,2.2800,2.1500,7.0400,0.0000,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.3412,-260.93,0.00,10.3245,0.00,723.0867
90,BYPL,61DSBYPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.1400,5.1800,0.0000,97.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,43.0100,5.0100,10.3400,6.4300,7.9900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,2.2800,2.1500,7.0400,0.0000,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,988.1012,-264.77,0.00,10.2459,0.00,713.0853
