timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,7.1800,0.0000,58.8744,0.0000,0.0000,70.5700,0.0000,232.0300,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.4800,4.0500,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.5400,12.5600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6200,0.0000,23.2005,103.1800,6.9700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1397.4009,79.02,0.00,14.2482,0.00,1462.1727
44,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,58.8744,0.0000,0.0000,70.5700,0.0000,232.0300,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.4800,4.0500,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.5400,12.5600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6200,0.0000,23.2005,106.2200,6.9700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1393.4209,114.02,0.00,13.9013,0.00,1493.5396
45,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,59.9856,0.0000,0.0000,70.5700,0.0000,232.0300,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.4800,4.0500,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.5600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6200,0.0000,23.2005,109.7600,6.9700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1400.0221,140.94,0.00,13.7072,0.00,1527.2549
46,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,59.9856,0.0000,0.0000,70.5700,0.0000,232.0300,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.4800,4.0500,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.5600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6200,0.0000,23.2005,112.7200,6.9700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1405.4221,150.94,0.00,13.6638,0.00,1542.6983
47,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,59.9856,0.0000,0.0000,70.5700,0.0000,232.0300,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,2.7100,4.0500,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.7900,12.5600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6200,0.0000,23.2005,113.6400,6.9700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.9900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1402.3021,168.94,0.00,13.4759,0.00,1557.7662
48,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,59.9856,0.0000,0.0000,70.5700,0.0000,232.0300,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,2.7100,4.0500,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.7900,12.5600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6200,0.0000,23.2005,111.7300,6.9700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1400.4321,168.94,0.00,13.4564,0.00,1555.9157
49,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,59.9856,0.0000,0.0000,70.5700,0.0000,271.9100,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,2.7100,4.0500,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.7000,12.5600,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4600,0.0000,23.2005,116.0300,7.1200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1490.1221,113.84,0.00,14.7286,0.00,1589.2335
50,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,59.9856,0.0000,0.0000,70.5700,0.0000,271.9100,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,2.7100,4.0500,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.7000,12.5600,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4600,0.0000,23.2005,109.2900,7.1200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1484.1321,128.84,0.00,14.5435,0.00,1598.4286
51,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,59.9831,0.0000,0.0000,70.5700,0.0000,271.9100,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,28.2300,35.0400,0.0000,62.1100,41.3200,3.4900,2.7100,4.0800,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.7000,12.5600,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2300,0.0000,23.2005,107.8900,7.1200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1482.5396,133.84,0.00,14.4858,0.00,1601.8938
52,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,59.9831,0.0000,0.0000,70.5700,0.0000,271.9100,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,2.7100,4.0800,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,15.7200,9.7000,12.5600,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0000,0.0000,23.2005,106.9600,7.1200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1482.8496,128.84,0.00,14.5320,0.00,1597.1576
53,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,59.9831,0.0000,0.0000,70.5700,0.0000,271.9100,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4800,2.3200,4.0600,1.9300,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,15.7200,9.7000,12.5600,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0000,0.0000,23.2005,105.8200,6.5100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.8000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1437.2107,18.75,0.00,15.0983,0.00,1440.8624
54,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,59.9831,0.0000,0.0000,70.5700,0.0000,271.9100,16.9400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4800,2.3200,4.0600,1.9300,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.7000,12.5600,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0000,0.0000,23.2005,105.5800,6.5100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1435.4107,8.75,0.00,15.1714,0.00,1428.9893
55,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4600,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,59.9831,0.0000,0.0000,70.5700,0.0000,271.9100,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,3.4800,3.8500,4.0600,5.7400,21.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.7000,12.5600,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1500,0.0000,23.2005,113.6000,6.5100,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1463.0407,58.75,0.00,14.9764,0.00,1506.8143
56,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4600,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,59.9831,0.0000,0.0000,70.5700,0.0000,271.9100,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,3.4800,3.8500,4.0600,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.7000,12.5600,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1500,0.0000,23.2005,111.5300,6.5100,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1492.0407,58.75,0.00,15.2353,0.00,1535.5554
57,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,8.7000,318.0000,0.0000,0.0000,59.9831,0.0000,0.0000,70.5700,0.0000,271.9100,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,3.4800,1.3900,4.1400,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.7000,12.5600,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1500,0.0000,23.2005,107.0000,6.7900,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.8900,0.0000,0.0000,0.0000,0.0000,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1490.3607,108.84,0.00,14.7836,0.00,1584.4171
58,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,8.7000,318.0000,0.0000,0.0000,59.9831,0.0000,0.0000,79.1000,0.0000,271.9100,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,3.4800,12.5800,4.1400,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.7000,12.5600,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1500,0.0000,23.2005,99.7400,6.7900,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,0.0000,0.0000,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1539.1307,93.84,0.00,15.3474,0.00,1617.6233
