timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,481.6000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,2.4600,1.5800,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.8700,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,0.0000,22.7004,137.8700,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.8683,-74.98,0.00,11.3948,0.00,1151.4935
44,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,462.3400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,15.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,2.4600,1.5800,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.8700,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,0.0000,22.7004,140.7300,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.8083,-69.98,0.00,11.2126,0.00,1141.6157
45,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,462.3400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,2.4600,1.5800,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,0.0000,22.7004,142.9300,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.7783,-39.98,0.00,10.9522,0.00,1172.8461
46,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,540.7000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,132.2100,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,0.0000,22.7004,144.3400,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.2283,-161.98,0.00,12.9317,0.00,1152.3166
47,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,503.2300,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,0.0000,22.7004,144.8100,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.6483,-69.98,0.00,11.5589,0.00,1182.1094
48,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,404.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,0.0000,22.7004,144.6100,1.2500,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.3083,10.02,0.00,9.9783,0.00,1164.3500
49,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,404.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,0.0000,22.7004,145.5400,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.8383,19.65,0.00,10.0653,0.00,1174.4230
50,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,404.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,0.0000,22.7004,145.1400,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.8583,10.02,0.00,10.0063,0.00,1167.8720
51,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,404.5400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.1000,5.2100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,0.0000,22.7004,145.3000,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.2983,34.10,0.00,10.1952,0.00,1189.2031
52,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,346.7500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.1000,5.2100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,0.0000,22.7004,145.6800,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.9083,63.00,0.00,9.9443,0.00,1160.9640
53,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,308.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.1000,5.2100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,145.9100,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.8383,1.13,0.00,9.6485,0.00,1052.3198
54,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,308.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.1000,5.2100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,144.9900,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.3583,-25.07,0.00,9.3678,0.00,1025.9205
55,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,308.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.1000,5.2100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,143.1800,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1059.0083,24.38,0.00,9.1771,0.00,1074.2112
56,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,308.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,17.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.1000,5.2100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,140.2800,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1065.1383,24.38,0.00,9.2341,0.00,1080.2842
57,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,375.6400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.1000,5.2100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,135.8100,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.6483,-11.07,0.00,9.8718,0.00,1109.7065
58,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,375.6400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,132.2100,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.1000,5.2100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,130.3200,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.0583,4.93,0.00,9.6772,0.00,1119.3111
