timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,292.4271,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8800,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.5672,0.0000,0.0000,0.0000,4.2062,8.2019,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,16.2357,2.9921,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.5500,0.0000,42.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3400,0.0000
43,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,292.4271,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8800,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.5672,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8500,0.0000
44,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,292.4271,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8800,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.5672,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7900,0.0000
45,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,292.4271,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8800,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.6078,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0700,0.0000
46,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,292.4271,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8800,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.6078,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
47,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8800,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.6078,0.0000,0.0000,0.0000,6.1697,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
48,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8800,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.6078,0.0000,0.0000,0.0000,6.1697,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
49,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,0.5322,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.5900,0.0000,0.0000,0.0000,6.1697,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
50,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.5900,0.0000,0.0000,0.0000,6.1697,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
51,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.5900,0.0000,0.0000,0.0000,6.1697,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,9.8882,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
52,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.5900,0.0000,0.0000,0.0000,6.1697,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
53,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,29.3485,0.0000,57.6000,0.0000,0.0000,0.0000,84.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.6045,0.0000,0.0000,0.0000,6.1697,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
54,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,84.0000,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.6045,0.0000,0.0000,0.0000,6.1697,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
55,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,84.0000,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.6045,0.0000,0.0000,0.0000,6.1697,2.3940,3.5687,3.0473,2.4587,6.9771,12.5528,0.9062,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
56,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,84.0000,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.6045,0.0000,0.0000,0.0000,6.1697,2.3940,3.5687,3.0473,2.4587,6.9771,12.5528,0.9062,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1700,0.0000
57,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6420,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,40.1750,0.0000,22.9108,64.9085,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,84.0000,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.6534,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.6045,0.0000,0.0000,0.0000,6.1697,2.3940,3.5687,3.0473,2.4587,6.9771,12.5528,0.9062,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9700,0.0000
58,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.9085,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,84.0000,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.6045,0.0000,0.0000,0.0000,6.1697,2.3940,3.5687,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,44.2100,0.0000,40.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4600,0.0000
59,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.9085,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,84.0000,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.6011,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.5817,0.0000,0.0000,0.0000,6.1697,2.3940,3.5687,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,39.8900,0.0000,39.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.0800,0.0000
60,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.9085,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,84.0000,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,2.2663,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.5817,0.0000,0.0000,0.0000,6.1697,2.3940,3.5687,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,37.5800,0.0000,37.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.8800,0.0000
61,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.9085,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,84.0000,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,2.8007,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.8433,0.0000,0.0000,0.0000,6.1697,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,33.0300,0.0000,35.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,69.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.9900,0.0000
62,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.9085,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,84.0000,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,2.8007,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.8433,0.0000,0.0000,0.0000,6.1697,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,30.8400,0.0000,33.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,64.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.1200,0.0000
