timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.7626,43.4009,0.0000,0.0000,0.0000,0.0000,25.2500,3.8500,67.1900,0.0000,121.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6900,0.0000,0.0000,3.8500,61.4400,50.2400,70.9700,51.2500,23.4100,3.0900,10.6000,5.7800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.7000,0.0000,0.0000,0.0000,9.7000,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,179.1700,0.0000,83.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,1967.6372,519.69,0.00,20.6698,0.00,2466.6574
52,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.7626,43.4009,0.0000,0.0000,0.0000,0.0000,25.2500,3.8500,67.1900,0.0000,121.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6900,0.0000,0.0000,3.8500,61.4400,50.2400,70.9700,51.2500,23.4100,3.0900,10.6000,5.7800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.6400,0.0000,0.0000,0.0000,9.7000,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,181.6700,0.0000,83.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,1971.6572,526.43,0.00,20.7602,0.00,2477.3270
53,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.3456,43.4009,0.0000,0.0000,0.0000,0.0000,25.2500,3.8500,67.1900,0.0000,121.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6900,0.0000,0.0000,3.8500,61.4400,50.2400,70.9700,51.2500,23.4100,3.0900,10.6000,5.7800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.6400,0.0000,0.0000,0.0000,12.1200,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,183.3300,0.0000,82.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1989.7102,471.53,0.00,20.4506,0.00,2440.7896
54,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.3456,43.4009,0.0000,0.0000,0.0000,0.0000,25.2500,3.8500,67.1900,0.0000,121.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6900,0.0000,0.0000,3.8500,61.4400,50.2400,70.9700,51.2500,23.4100,3.0900,10.6000,5.7800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.6400,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,187.5000,0.0000,80.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,1990.2902,473.46,0.00,20.4717,0.00,2443.2785
55,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.3456,43.4009,0.0000,0.0000,0.0000,0.0000,25.2500,3.8500,67.1900,0.0000,121.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.3200,0.0000,0.0000,3.8500,61.4400,50.2400,70.9700,51.2500,23.4100,4.2400,10.6000,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.7000,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,187.5000,0.0000,63.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,1978.8502,525.47,0.00,20.8125,0.00,2483.5077
56,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.3456,43.4009,0.0000,0.0000,0.0000,0.0000,25.0000,3.8500,67.1900,0.0000,121.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.9600,0.0000,0.0000,3.8500,61.4400,50.2400,70.9700,51.2500,23.4100,4.6500,10.5900,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.7000,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,191.6700,0.0000,60.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,1990.2002,545.69,0.00,21.0777,0.00,2514.8125
57,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1400,0.0000,13.3456,43.4009,0.0000,0.0000,0.0000,0.0000,38.1600,3.8500,67.1900,0.0000,121.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.3700,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0100,15.3100,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.7000,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,191.6700,0.0000,57.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,2097.7802,476.34,0.00,21.3988,0.00,2552.7214
58,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,43.4009,0.0000,0.0000,0.0000,0.0000,38.1600,3.8500,67.1900,0.0000,121.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.2800,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,4.5100,17.6800,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.7000,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,191.6700,0.0000,53.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,2152.9502,484.05,0.00,21.9270,0.00,2615.0732
59,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,43.4009,0.0000,0.0000,0.0000,0.0000,38.6200,3.8500,67.1900,0.0000,121.6096,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.7700,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,18.3600,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.4200,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,164.8300,0.0000,42.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,2067.3090,656.47,0.00,22.6560,0.00,2701.1230
60,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,43.4009,0.0000,0.0000,0.0000,0.0000,38.6200,2.1700,67.1900,0.0000,121.6096,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8700,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,18.3600,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.4200,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,156.8800,0.0000,40.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,2088.0190,683.43,0.00,23.0564,0.00,2748.3926
61,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6700,0.0000,13.3456,43.4009,0.0000,0.0000,0.0000,0.0000,38.2100,9.4300,67.1900,0.0000,121.6096,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.4500,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,145.1000,0.0000,40.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,2203.0190,576.52,0.00,23.1243,0.00,2756.4147
62,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,43.4009,0.0000,0.0000,0.0000,0.0000,38.2100,9.4300,67.1900,0.0000,121.6096,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.4500,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,136.4200,0.0000,40.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,2194.6490,596.74,0.00,23.2239,0.00,2768.1651
63,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,43.4009,0.0000,0.0000,0.0000,0.0000,38.2100,6.7600,67.1900,0.0000,121.6096,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.7100,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.6900,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.5100,0.0000,0.0000,0.0000,11.6400,9.7500,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,127.1600,0.0000,40.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,2128.3990,600.60,0.00,22.6998,0.00,2706.2992
64,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,41.6989,0.0000,0.0000,0.0000,0.0000,38.2100,6.8300,67.1900,0.0000,121.6096,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.5900,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.6900,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.5000,0.0000,0.0000,0.0000,11.6400,9.7500,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,117.7300,0.0000,39.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,2125.6970,587.12,0.00,22.5639,0.00,2690.2531
65,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,41.6989,0.0000,0.0000,0.0000,0.0000,38.2100,9.4300,67.1900,0.0000,121.6096,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.5000,0.0000,0.0000,0.0000,13.5800,13.0000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,108.0300,0.0000,33.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2142.3170,493.67,0.00,21.9185,0.00,2614.0685
66,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,41.6989,0.0000,0.0000,0.0000,0.0000,38.2100,9.0800,67.1900,0.0000,121.6096,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.5000,0.0000,0.0000,0.0000,13.5800,13.0000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,98.2600,0.0000,32.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,2127.5470,488.86,0.00,21.7540,0.00,2594.6530
67,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,41.6989,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,121.6096,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.6900,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.5000,0.0000,0.0000,0.0000,13.5800,13.0000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,88.3500,0.0000,30.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,2110.8270,497.54,0.00,21.6865,0.00,2586.6805
68,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,8.4000,67.1900,0.0000,121.6096,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.6900,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.5000,0.0000,0.0000,0.0000,13.5800,13.0000,18.5100,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,42.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,78.3300,0.0000,27.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,2046.7981,504.28,0.00,21.2509,0.00,2529.8272
69,BRPL,82DSBRPL2024/08/01,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,3.8500,67.1900,0.0000,121.6096,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.6900,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.4400,0.0000,0.0000,0.0000,13.5800,13.0000,18.5100,0.0000,0.0000,15.5400,21.4100,0.0000,56.6700,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,34.9748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,69.4600,0.0000,28.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000,1982.6093,546.96,0.00,21.1298,0.00,2508.4395
70,BRPL,82DSBRPL2024/08/01,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,3.8500,67.1900,0.0000,121.6096,90.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.6900,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.3600,0.0000,0.0000,0.0000,13.5800,13.0000,18.5100,0.0000,0.0000,15.5400,21.4100,0.0000,56.6700,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,25.0401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,60.2700,0.0000,27.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,1958.7946,554.37,0.00,21.0755,0.00,2492.0891
