timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0900,0.0000,13.1734,41.3556,0.0000,0.0000,0.0000,0.0000,14.5100,2.8000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,53.2700,51.4600,72.3000,60.0700,28.9700,4.8300,6.7700,6.0700,18.3100,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.8800,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,38.5700,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4900,0.0000,0.0000,241.1200,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,60.4900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9724,1518.3967,418.60,0.00,23.2086,0.00,1913.7881
44,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0900,0.0000,13.1734,41.3556,0.0000,0.0000,0.0000,0.0000,14.5100,2.8000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,53.2700,51.4600,72.3000,60.0700,28.9700,4.8300,6.7700,6.0700,18.3100,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.8800,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,38.5700,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2400,0.0000,0.0000,230.7700,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,62.2000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9724,1513.9867,443.63,0.00,22.9324,0.00,1934.6843
45,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.1734,41.3556,0.0000,0.0000,0.0000,0.0000,14.5100,2.8000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,53.2700,51.4600,72.3000,60.0700,28.9700,4.8300,6.7700,6.0700,18.3100,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,15.1600,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,38.5700,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,0.0000,232.7500,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,64.5700,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9724,1579.4464,428.65,0.00,23.1126,0.00,1984.9838
46,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2054,41.3556,0.0000,0.0000,0.0000,0.0000,14.5100,2.8000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,53.2700,51.4600,72.3000,60.0700,28.9700,4.8300,6.7700,6.0700,18.3100,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,15.1600,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,38.5700,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6400,0.0000,0.0000,233.5400,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9600,66.9900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9724,1586.5284,439.12,0.00,23.0735,0.00,2002.5749
47,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2054,41.3556,0.0000,0.0000,0.0000,0.0000,14.5100,2.8000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,275.5400,0.0000,0.0000,8.8000,53.2700,51.4600,72.3000,60.0700,28.9700,4.8300,6.7700,4.8400,17.4000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,38.5700,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1200,0.0000,0.0000,233.5400,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,67.5900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9724,1583.3684,451.85,0.00,23.0697,0.00,2012.1487
48,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2054,41.3556,0.0000,0.0000,0.0000,0.0000,14.5100,2.8000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,275.5400,0.0000,0.0000,8.8000,53.2700,51.4600,72.3000,60.0700,28.9700,4.8300,6.7700,4.8400,17.4000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,38.5700,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2200,0.0000,0.0000,233.5400,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,69.3300,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9724,1621.3384,464.69,0.00,23.3761,0.00,2062.6523
49,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2373,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.7800,53.2700,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,10.6600,17.3400,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,38.5700,4.0300,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0000,233.6100,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,70.1300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1680.5593,371.10,0.00,23.9889,0.00,2027.6704
50,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2373,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,273.2400,0.0000,0.0000,8.8000,53.2800,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,17.4000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,61.2900,4.0300,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9900,0.0000,0.0000,233.5500,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,71.2700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1709.5693,355.10,0.00,24.3849,0.00,2040.2844
51,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2373,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,273.2400,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,4.4100,22.3000,0.0000,61.2900,4.0300,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7700,0.0000,0.0000,234.0800,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2200,71.7500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1725.7793,333.10,0.00,24.7211,0.00,2034.1582
52,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2373,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,273.2400,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,22.5100,14.6100,0.0000,12.4100,9.1000,4.4100,22.3000,0.0000,61.2900,4.0300,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3200,0.0000,0.0000,233.5400,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2300,71.3900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1727.8193,333.10,0.00,24.7392,0.00,2036.1801
53,BRPL,52DSBRPL2023/06/05,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,40.6546,0.0000,0.0000,0.0000,0.0000,29.0700,9.1300,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,22.5100,14.6100,0.0000,12.4100,9.1000,4.4100,22.3000,0.0000,61.2900,0.7900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8200,0.0000,0.0000,233.5400,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3500,71.8000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1721.5787,299.10,0.00,24.9834,0.00,1995.6953
54,BRPL,52DSBRPL2023/06/05,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,40.6546,0.0000,0.0000,0.0000,0.0000,29.0700,8.8300,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,4.4100,22.3000,0.0000,61.2900,0.7900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0700,0.0000,0.0000,233.5400,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,72.4000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1728.4467,287.10,0.00,25.1498,0.00,1990.3969
55,BRPL,52DSBRPL2023/06/05,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.3800,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,4.4100,22.3000,0.0000,61.2900,4.0300,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,0.0000,233.5400,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,72.7700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1744.2556,268.10,0.00,25.4559,0.00,1986.8997
56,BRPL,52DSBRPL2023/06/05,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,4.4100,22.3000,0.0000,61.2900,4.0300,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1800,0.0000,0.0000,233.5400,0.0000,89.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6900,72.6800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1738.3056,280.80,0.00,25.3044,0.00,1993.8012
57,BRPL,52DSBRPL2023/06/05,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,4.4100,22.3000,0.0000,61.2900,0.5000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,0.0000,233.5400,0.0000,88.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1000,72.4400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1742.9336,375.99,0.00,24.9506,0.00,2093.9730
58,BRPL,52DSBRPL2023/06/05,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,4.4100,22.3000,0.0000,61.2900,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1400,0.0000,0.0000,233.8000,0.0000,88.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,71.9700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1741.1236,428.99,0.00,24.4691,0.00,2145.6445
