timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,71.2000,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,3.0700,27.1100,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3200,7.5500,24.4900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.3400,0.0000,25.1995,125.0700,2.7700,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3300,1078.8819,595.67,0.00,15.4506,0.00,1659.1013
52,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,71.2000,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,3.0700,27.1100,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3200,7.5500,24.4900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.3400,0.0000,25.1995,123.6800,2.7700,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3300,1077.4919,582.67,0.00,15.5481,0.00,1644.6138
53,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,70.0000,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,3.0700,27.1100,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3200,7.5500,24.4900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,122.1700,2.8600,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3300,1075.9419,536.68,0.00,16.3247,0.00,1596.2972
54,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,70.0000,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,3.0700,27.1100,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3200,7.5500,24.4900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,120.7700,2.8600,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3300,1074.5419,534.68,0.00,16.3298,0.00,1592.8921
55,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,71.7300,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,3.0700,27.1100,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3100,9.4800,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,145.0800,3.1400,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.3300,1100.2119,614.68,0.00,15.8734,0.00,1699.0185
56,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,71.7300,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,3.0700,27.1100,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3100,9.4800,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,140.3400,3.1400,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.1900,1093.3319,690.67,0.00,14.7739,0.00,1769.2280
57,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,71.7300,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,167.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,3.0700,27.1100,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3100,9.4800,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,132.8900,3.2400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,14.8100,1094.1919,739.65,0.00,15.1926,0.00,1818.6493
58,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,71.7300,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,183.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,3.0700,27.1100,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3100,9.4800,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,125.1000,3.2400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.2100,1113.6519,752.14,0.00,15.4610,0.00,1850.3309
59,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,71.7300,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3100,9.4800,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,112.4800,3.2400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,13.6900,1106.5719,825.13,0.00,16.0146,0.00,1915.6873
60,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,70.0200,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,211.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3100,9.4800,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,100.1600,3.2400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.1900,1107.2519,839.53,0.00,16.1413,0.00,1930.6406
61,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,70.0200,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3100,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,97.3200,3.5100,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.4600,1115.6719,901.96,0.00,16.7364,0.00,2000.8955
62,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,70.0200,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,243.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3100,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.0100,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,87.1600,3.5100,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.6200,1116.1219,901.96,0.00,16.7402,0.00,2001.3417
63,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,70.0200,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,243.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3100,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,9.1300,9.0900,4.0100,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,79.3400,3.5100,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.6900,1105.1119,978.79,0.00,17.2931,0.00,2066.6088
64,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,70.0200,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,243.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3100,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,9.1300,9.0900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,71.6900,3.5100,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.8600,1097.0719,964.38,0.00,17.1045,0.00,2044.3474
65,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.6900,70.0200,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,243.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,6.9100,4.3000,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7200,0.0000,0.0000,0.0000,9.1300,9.0900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,63.4500,3.8800,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,7.2200,1072.3119,1007.59,0.00,17.2595,0.00,2062.6424
66,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.6900,70.0200,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,243.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,6.9100,4.3000,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,9.1300,9.0900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,54.8600,3.8800,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,6.7600,1056.7219,1007.60,0.00,17.1286,0.00,2047.1933
67,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,149.8200,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,243.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,22.4004,30.6200,3.8800,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.0800,1152.4628,882.74,0.00,16.9075,0.00,2018.2953
68,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,114.5000,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,243.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,8.0100,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,19.3402,24.6500,3.8800,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.1700,1136.5326,863.54,0.00,16.6382,0.00,1983.4344
69,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,70.0000,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,257.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,9.1300,9.0900,8.0100,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,16.3904,19.5000,4.1600,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.2300,1092.6128,806.83,0.00,15.8176,0.00,1883.6252
70,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,70.0000,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,9.1300,9.0900,8.0100,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,12.5702,15.1000,4.1600,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.5100,1094.0026,787.61,0.00,15.7000,0.00,1865.9126
