timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,64.2600,6.8700,10.0500,0.0000,19.3252,18.1614,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,58.0000,15.4700,0.0000,0.0000,7.8100
64,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,60.8400,6.8700,10.0500,0.0000,19.3252,18.1614,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,54.0000,15.4700,0.0000,0.0000,7.3000
65,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,10.0569,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,55.7700,7.2400,10.3600,0.0000,19.3252,18.1614,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,51.0000,15.9400,0.0000,0.0000,4.1200
66,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,10.0569,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,49.4700,7.2400,10.3600,0.0000,19.3252,18.1614,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,44.0000,15.9400,0.0000,0.0000,3.6900
67,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,10.0569,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,1.0931,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,42.8900,7.2400,10.3600,0.0000,19.3252,18.1614,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,37.0000,15.9400,0.0000,0.0000,3.2800
68,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,10.0569,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,36.3100,7.2400,10.3600,0.0000,19.3252,18.1614,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,30.0000,15.9400,0.0000,0.0000,2.8200
69,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,10.0569,45.4984,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,14.9043,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4800,0.0000,0.0000,30.1000,7.7000,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,27.0000,16.3900,0.0000,0.0000,2.3400
70,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,10.0569,45.4984,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,1.5944,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,14.9043,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4800,0.0000,0.0000,24.2700,7.7000,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,24.0000,16.3900,0.0000,0.0000,1.8900
71,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,10.0569,45.4984,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,1.5944,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,14.9043,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4800,0.0000,0.0000,19.1500,7.7000,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,17.0000,16.3900,0.0000,0.0000,1.4400
72,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,10.0569,45.4984,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,2.8948,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,14.9043,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,5.8598,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4800,0.0000,0.0000,14.3300,7.7000,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,12.0000,16.3900,0.0000,0.0000,1.1300
73,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,10.0569,45.4678,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.4880,0.0000,0.0000,0.0000,14.9043,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,7.0298,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,10.1800,8.8200,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,7.0000,17.3200,0.0000,0.0000,0.8300
74,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,7.1423,45.4678,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.3990,0.0000,0.0000,0.0000,14.9043,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,20.3110,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,6.7100,8.8200,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,3.0000,17.3200,0.0000,0.0000,0.5900
75,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,7.1423,45.4678,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.2180,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,20.3110,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,3.4000,8.8200,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.3900
76,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,74.6900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,7.1423,45.4678,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.0830,0.0000,0.0000,0.0000,12.8703,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,20.3110,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,0.9500,8.8200,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.2300
77,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,303.3101,47.4526,0.0000,69.6064,0.0000,0.0000,83.2000,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,12.8322,8.0958,7.1423,45.4678,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,0.8560,0.0000,0.0000,0.0000,12.8703,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,20.3110,0.0000,1.7672,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.2800,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0400
78,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,303.3101,47.4526,0.0000,69.6064,0.0000,0.0000,91.7000,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,12.8322,8.0958,7.1423,45.4678,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,0.8560,0.0000,0.0000,0.0000,12.8703,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,20.3110,0.0000,1.7672,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.2800,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,303.3101,47.4526,0.0000,69.6064,0.0000,0.0000,100.2100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.5636,6.6962,12.8322,8.0958,7.1423,45.4678,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.0370,0.0000,0.0000,0.0000,12.8703,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,20.3110,0.0000,1.7672,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.2800,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,320.5461,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.5636,6.6962,12.8322,8.0958,10.0569,45.4678,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.0370,0.0000,0.0000,0.0000,12.8703,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,6.2490,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.2800,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,320.5461,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.5636,6.6962,12.8322,8.0958,10.0569,45.4678,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,9.8237,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,4.2957,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.5500,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,320.5461,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.5636,6.6962,12.8322,8.0958,10.0569,45.4678,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.1720,0.0000,0.0000,0.0000,9.8237,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,4.2957,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.5500,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,320.5461,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.5636,6.6962,12.8322,8.0958,10.0569,45.4678,0.0000,7.8899,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.1720,0.0000,0.0000,0.0000,9.8237,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,4.2957,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4000,0.0000,0.0000,200.0000,9.5500,10.5900,0.0000,19.3252,18.1614,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
