timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,18.0000,104.4800,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.1600,15.5200,35.2400,0.0000,51.0800,41.4500,3.8700,6.7200,3.8700,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.4200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.4700,0.0000,20.6993,123.0400,7.2100,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.9500,0.0000,0.0000,15.2800,1294.4492,128.97,0.00,11.7828,0.00,1411.6364
52,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,18.0000,104.4800,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.1600,15.5200,35.2400,0.0000,51.0800,41.4500,3.8700,6.7200,3.8700,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.4200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.4700,0.0000,20.6993,119.5900,7.2100,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.9500,0.0000,0.0000,15.2800,1293.1292,119.30,0.00,11.6905,0.00,1400.7387
53,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,18.0000,104.4800,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.1600,15.5200,35.2400,0.0000,51.0800,41.4500,3.8700,6.6800,3.8700,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.4700,0.0000,20.6999,115.0100,7.2100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.7600,0.0000,0.0000,15.2800,1289.2098,99.95,0.00,11.4951,0.00,1377.6647
54,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,18.0000,104.4800,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.1600,15.5200,35.2400,0.0000,51.0800,41.4500,3.8700,6.6400,3.8700,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.4700,0.0000,20.6999,109.3100,7.2100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.7600,0.0000,0.0000,15.2800,1283.9898,90.28,0.00,11.3700,0.00,1362.8998
55,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,18.0000,104.4800,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.1600,15.5200,35.2400,0.0000,51.0800,41.4500,3.8700,6.5900,3.8700,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.4700,0.0000,19.6994,115.7600,6.7900,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.7600,0.0000,0.0000,15.2600,1286.9093,128.97,0.00,11.7279,0.00,1404.1514
56,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,18.0000,104.4800,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.1600,15.5200,35.2400,0.0000,51.0800,41.4500,3.8700,6.5700,3.8700,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.4700,0.0000,19.6994,107.4100,6.7900,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.7600,0.0000,0.0000,14.8600,1278.3093,196.69,0.00,12.2245,0.00,1462.7748
57,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,17.4100,104.4800,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.1300,15.0100,34.6300,0.0000,51.0800,41.3500,3.8700,4.8400,3.8700,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,6.8500,0.0000,19.6994,98.6600,6.8900,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,93.0000,13.9500,0.0000,0.0000,14.5400,1262.9993,235.38,0.00,12.4209,0.00,1485.9584
58,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,17.4100,104.4800,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.1300,15.0100,35.2400,0.0000,51.0800,41.4500,3.8700,4.8400,3.8700,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,6.8500,0.0000,19.6994,89.9600,6.8900,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,93.0000,13.9500,0.0000,0.0000,14.0900,1256.7793,249.90,0.00,12.4906,0.00,1494.1887
59,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,17.4100,103.9300,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9000,15.0100,35.2400,0.0000,51.0800,41.4500,3.8700,4.8400,3.8700,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.0000,0.0000,19.6994,88.6600,6.8900,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,89.0000,13.9500,0.0000,0.0000,13.4500,1251.9193,283.76,0.00,12.7342,0.00,1522.9451
60,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,17.4100,103.9300,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9000,15.0100,35.2400,0.0000,51.0800,41.4500,3.8700,4.8400,3.8700,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.0000,0.0000,19.6994,86.7800,6.8900,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,84.0000,13.9500,0.0000,0.0000,12.7700,1245.0293,327.29,0.00,13.0420,0.00,1559.2773
61,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,16.6900,104.4800,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9000,15.0100,35.2400,0.0000,51.0800,41.4500,3.8700,3.8700,3.8700,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.1600,0.0000,20.6999,89.0400,7.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,80.0000,14.1300,0.0000,0.0000,12.2800,1235.7598,368.89,0.00,13.3052,0.00,1591.3446
62,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,16.6900,104.4800,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9000,15.0100,35.2400,0.0000,51.0800,41.4500,3.8700,3.8700,3.8700,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.1600,0.0000,20.6999,84.9000,7.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,75.0000,14.1300,0.0000,0.0000,11.6400,1224.0498,380.50,0.00,13.3043,0.00,1591.2455
63,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,25.1500,158.2400,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,41.4500,5.8100,10.4000,7.5300,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.1600,0.0000,22.6998,77.4200,7.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,70.0000,14.1300,0.0000,0.0000,10.8600,1314.6697,298.27,0.00,13.3580,0.00,1599.5817
64,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,25.1500,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9000,15.0100,35.2400,0.0000,51.0800,41.4500,5.8100,10.6400,7.7400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.1600,0.0000,23.1995,70.3400,7.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,63.0000,14.1300,0.0000,0.0000,9.8700,1379.7694,240.23,0.00,13.4131,0.00,1606.5863
65,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,25.1500,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,41.4500,5.8100,10.6400,7.7400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,2.7100,14.6700,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.3900,0.0000,23.1995,62.9900,7.3500,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,57.0000,14.5000,0.0000,0.0000,8.9000,1366.6794,219.71,0.00,13.1308,0.00,1573.2586
66,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,25.1500,203.1600,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,41.4500,5.8100,10.6400,7.7400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.3900,0.0000,21.2006,55.1000,7.3500,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,50.0000,14.5000,0.0000,0.0000,8.1100,1349.0005,213.91,0.00,12.9504,0.00,1549.9601
67,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,25.1500,203.1600,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,41.4500,5.8100,10.6400,7.7400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.3900,0.0000,21.1998,48.4800,7.3500,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,43.0000,14.5000,0.0000,0.0000,7.1100,1334.3797,220.68,0.00,12.8844,0.00,1542.1753
68,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,25.1500,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,41.4500,5.8100,10.6400,7.7400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.3900,0.0000,21.1998,40.3100,7.3500,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,37.0000,14.5000,0.0000,0.0000,6.0500,1320.9397,213.91,0.00,12.7147,0.00,1522.1350
69,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,25.1500,203.1600,41.6500,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,39.6200,5.8100,10.6400,7.7400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,0.0000,0.0000,1.4800,1.9400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.6200,0.0000,18.7196,32.5400,7.6300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,30.0000,15.0500,0.0000,0.0000,4.7800,1314.2239,177.35,0.00,12.3720,0.00,1479.2019
70,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,25.1500,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,39.6200,5.8100,10.6400,7.7400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,1.4800,1.9400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.6200,0.0000,15.5800,25.1900,7.6300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,23.0000,15.0500,0.0000,0.0000,3.8400,1328.6543,149.29,0.00,12.2839,0.00,1465.6604
