timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.3929,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,17.8096,0.0000,18.7780,5.8090,2.3190,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.4074,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,226.2100,0.0000,79.9400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000
43,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.3929,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,17.8096,0.0000,9.3925,5.8090,2.3190,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.4074,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,231.6700,0.0000,84.6200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000
44,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.3929,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,17.8096,0.0000,0.0000,5.8090,2.3190,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.4074,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,231.6700,0.0000,88.3700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000
45,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.3929,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,17.8096,0.0000,0.0000,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.0500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,100.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.8200,0.0000,0.0000
46,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.3929,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,17.8096,0.0000,0.0000,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,100.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000
47,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,57.2337,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,17.8096,0.0000,0.0000,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,2.5298,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000
48,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,58.4010,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,17.8096,0.0000,0.0000,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,2.5298,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000
49,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,59.5698,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,0.0000,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.2240,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000
50,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,60.9046,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,0.0000,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.2240,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000
51,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,0.0000,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,2.5298,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000
52,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,0.0000,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,2.5298,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000
53,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,0.0000,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,2.5298,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000
54,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,0.0000,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,2.5298,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000
55,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,0.0000,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.2240,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000
56,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,0.0000,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.2240,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000
57,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,9.3925,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.2800,0.0000,0.0000
58,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,9.3925,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000
59,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,9.3925,5.8090,0.0000,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.5200,0.0000,0.0000
60,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,18.7780,5.8090,1.9325,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,42.0446,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,87.9900,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
61,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,18.7780,5.8090,2.3190,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,42.0446,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.6700,0.0000,83.8600,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000
62,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,5.8090,2.3190,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,42.0446,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,227.7900,0.0000,78.9700,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000
