timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,35.8076,44.2373,0.0000,0.0000,4.9569,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,5.1655,9.6697,17.5671,0.0000,28.6091,3.6585,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,208.3300,0.0000,78.1300,0.0000,0.0000,13.3400,50.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000
43,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,35.8076,44.2373,0.0000,0.0000,4.9569,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,5.1655,9.6697,17.5671,0.0000,28.6091,3.6585,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,208.3300,0.0000,82.1900,0.0000,0.0000,18.3400,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
44,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,35.8076,44.2373,0.0000,0.0000,4.9569,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,5.1655,9.6697,17.5671,0.0000,28.6091,3.6585,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,207.9300,0.0000,85.9500,0.0000,0.0000,18.6600,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000
45,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,35.8076,44.2373,0.0000,0.0000,4.9569,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,9.6697,26.3529,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,208.3300,0.0000,93.0000,0.0000,0.0000,22.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
46,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,35.8076,44.2373,0.0000,0.0000,4.9569,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,9.6697,26.3529,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,208.3300,0.0000,92.9600,0.0000,0.0000,22.6600,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
47,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,35.8076,43.6303,0.0000,0.0000,4.9569,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,9.6697,26.3529,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,220.8300,0.0000,93.0400,0.0000,0.0000,23.0000,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
48,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,35.8076,43.6303,0.0000,0.0000,4.9569,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,9.6697,26.3529,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,220.8300,0.0000,93.2200,0.0000,0.0000,23.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
49,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,0.0000,4.8349,26.3529,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,220.8300,0.0000,93.3200,0.0000,0.0000,29.6600,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
50,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,0.0000,4.8349,26.3529,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,220.8300,0.0000,93.2800,0.0000,0.0000,30.0000,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
51,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,0.0000,4.8349,26.3529,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,200.0000,0.0000,93.2300,0.0000,0.0000,30.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
52,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,0.0000,4.8349,26.3529,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,200.0000,0.0000,93.1800,0.0000,0.0000,30.6600,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
53,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,0.0000,4.8349,17.5671,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,200.0000,0.0000,93.0700,0.0000,0.0000,27.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
54,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,0.0000,4.8349,17.5671,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,200.0000,0.0000,93.0700,0.0000,0.0000,27.6600,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
55,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,4.8349,17.5671,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,200.0000,0.0000,92.9700,0.0000,0.0000,28.0000,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
56,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,4.8349,17.5671,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,200.0000,0.0000,93.0200,0.0000,0.0000,28.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
57,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,4.8349,17.5671,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,223.3300,0.0000,92.8700,0.0000,0.0000,28.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000
58,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,4.8349,17.5671,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,223.3300,0.0000,92.5100,0.0000,0.0000,28.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000
59,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,4.8349,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,223.3300,0.0000,91.8100,0.0000,0.0000,28.3400,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000
60,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,4.8349,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,223.0700,0.0000,89.9000,0.0000,0.0000,28.3400,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000
61,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,0.0000,0.0000,4.8349,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,200.0000,0.0000,86.0600,0.0000,0.0000,23.6600,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000
62,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,0.0000,0.0000,4.8349,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,195.8300,0.0000,81.0200,0.0000,0.0000,23.6600,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,27.7600,0.0000,161.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000
