Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,115.9900,0.0000,306.2160,0.0000,0.0000,115.4000,100.6900,133.6100,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,1.1400,62.1700,26.9500,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.8300,0.0000,0.0000,0.0000,0.0000,19.1100,23.2700,27.0100,26.3600,19.2700,7.8700,32.6900,16.4800,12.2900,0.0000,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,35.2600,0.0000,64.3400,1.3000,1.1400,0.0000,0.0000,0.0000,12.6900,4.2300,4.2300,90.7900,18.1600,25.3800,19.6100,24.0000,48.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2800,0.9100,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7900,16.1300,16.1300,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,3.9600,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
34,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,115.9900,0.0000,306.2160,0.0000,0.0000,115.4000,100.6900,133.6100,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,1.1400,62.1700,26.9500,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.8300,0.0000,0.0000,0.0000,0.0000,19.1100,23.2700,27.0100,26.3600,19.3000,18.1300,49.2200,16.4700,12.2900,0.0000,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,35.7400,0.0000,51.3300,1.3000,1.1400,0.0000,0.0000,0.0000,12.5800,4.1900,4.2000,68.0800,13.6100,18.5700,15.1300,19.0000,38.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2800,0.9100,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7900,16.3900,16.3900,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,3.9600,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
33,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,115.9900,0.0000,306.2160,0.0000,0.0000,115.4000,100.6900,133.6100,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,26.9500,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.8300,0.0000,0.0000,0.0000,0.0000,21.2200,23.2700,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.0000,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,32.7200,0.0000,38.9600,1.3000,1.1400,0.0000,0.0000,0.0000,12.5900,4.2000,4.1900,45.3600,9.0700,11.6800,9.7800,11.3300,22.6700,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2800,0.9100,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7600,7.1700,7.1700,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,3.9600,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
32,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,115.9900,0.0000,306.2160,0.0000,0.0000,115.4000,100.6900,133.6100,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,26.9500,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.8300,0.0000,0.0000,0.0000,0.0000,36.6100,23.2700,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.7500,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,32.5800,0.0000,27.5100,1.3000,1.1400,0.0000,0.0000,0.0000,12.5300,4.1800,4.1700,27.2800,5.4600,8.9700,4.9800,6.6700,13.3300,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2800,0.9100,0.8700,0.1700,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7600,7.0600,7.0600,0.9200,0.4800,1.9500,1.8700,1.8800,2.5800,1.2800,3.9600,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
31,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,115.9900,0.0000,306.2160,0.0000,0.0000,115.4000,100.6900,133.6100,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,26.9500,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.8300,0.0000,0.0000,0.0000,0.0000,36.6100,23.2700,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.7500,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,32.6200,0.0000,17.1200,1.3000,1.1400,0.0000,0.0000,0.0000,12.6600,4.2200,4.2200,3.4200,0.6800,2.7700,0.8100,3.0000,6.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2800,0.9100,0.8700,0.1700,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7500,7.1700,7.1700,0.9200,0.4800,1.9500,1.8700,1.8800,2.5800,1.2800,3.9600,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
30,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,92.7900,0.0000,306.2160,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,26.9500,15.7500,0.0000,42.6500,0.0000,0.0000,0.7400,52.8300,0.0000,0.0000,0.0000,0.0000,16.9900,10.3400,27.0100,26.3600,19.3000,27.2100,49.2200,16.4600,12.2900,0.7500,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,32.5200,0.0000,7.8500,1.3000,1.1400,0.0000,0.0000,0.0000,12.6700,4.2200,4.2300,0.0000,0.0000,1.3300,0.0000,1.6700,3.3300,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2800,0.9100,0.8700,0.1700,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7400,7.2700,7.2700,0.9200,0.4800,1.9500,1.8700,1.8800,2.5800,1.2800,3.9600,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
29,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,92.7900,0.0000,306.2160,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,26.3700,15.7500,0.0000,42.6500,0.0000,0.0000,0.7400,52.8300,0.0000,0.0000,0.0000,0.0000,16.9900,10.3400,17.0900,26.3600,19.3000,27.2100,49.2200,3.8000,12.2900,0.7500,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,32.8800,0.0000,1.1500,1.3000,1.1400,0.0000,0.0000,0.0000,12.7000,4.2300,4.2400,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2800,0.9100,0.8700,0.1700,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.6200,7.1200,7.1200,0.9200,0.0500,1.9500,1.8700,1.8800,2.5800,1.2800,3.9600,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
28,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,92.7900,0.0000,270.0000,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.8000,62.1700,17.5800,15.7500,0.0000,42.6500,0.0000,0.0000,0.7400,52.8300,0.0000,0.0000,0.0000,0.0000,16.9900,10.3400,13.4300,20.0100,19.3000,18.1300,49.2000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,33.1800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,12.9200,4.3100,4.3000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.3000,0.9200,0.8700,0.1700,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.6100,7.0200,7.0200,0.9200,0.0000,1.9500,1.8700,1.8800,2.5800,1.2800,3.9600,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
27,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,69.6000,0.0000,269.9999,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.6500,62.1700,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.5600,52.8300,0.0000,0.0000,0.0000,0.0000,16.9900,10.3400,13.4400,13.0800,9.6300,9.0700,32.6900,0.0000,12.2900,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,33.9200,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,13.2900,4.4300,4.4300,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.3000,0.9200,0.8700,0.1700,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7900,7.1600,7.1600,0.9200,0.0000,1.9500,1.8700,1.8800,2.5800,1.2800,3.9600,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
26,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,415.7300,46.4000,0.0000,269.9999,0.0000,0.0000,94.2800,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.4000,46.6300,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.3700,52.8300,0.0000,0.0000,0.0000,0.0000,16.9900,10.3400,3.6300,13.0800,9.6300,1.3100,16.3500,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,34.8000,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,13.8400,4.6100,4.6200,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.3000,0.9200,0.8700,0.1700,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7900,7.8000,7.8000,0.9200,0.0000,1.9300,1.8700,1.8800,2.5800,1.2800,3.9600,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
25,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,337.3600,23.2000,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,597.7100,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,18.6700,40.0700,24.5600,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,31.0900,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.1900,52.8300,0.0000,0.0000,0.0000,0.0000,36.6200,10.3400,0.0000,3.3400,9.6300,0.0000,16.3500,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,35.2100,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,14.2200,4.7400,4.7400,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.3000,0.9200,0.6000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7600,7.8200,7.8200,0.9200,0.0000,1.9300,1.8700,1.8800,2.5800,1.2800,3.9600,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
24,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,252.2400,21.0300,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.2100,0.0000,0.0000,16.1900,89.3100,114.5300,59.9800,335.4300,116.5000,16.5900,34.7300,21.7600,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5500,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.1700,52.8300,0.0000,0.0000,0.0000,0.0000,36.6100,10.3400,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,29.7300,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,14.2700,4.7600,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8900,1.3000,0.9200,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7600,8.4200,8.4200,0.9200,0.0000,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
23,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.0500,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,225.3100,4.7000,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.3600,0.0000,0.0000,14.0100,89.3100,114.5300,59.9800,335.4300,116.5000,12.1600,26.2700,16.9500,26.0700,139.5200,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0400,52.8300,0.0000,0.0000,0.0000,0.0000,16.9900,10.3400,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,30.4800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,14.2700,4.7600,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7500,8.4300,8.4300,0.9200,0.0000,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
22,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.0500,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,225.3100,0.0000,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.9700,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,116.5000,10.0000,16.7400,11.0800,17.1500,100.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,31.3100,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,14.2400,4.7500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7400,8.4100,8.4100,0.9200,0.0000,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
21,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.7300,0.0000,39.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,225.3100,0.0000,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.9800,0.0000,0.0000,4.6200,89.3100,114.5300,59.9800,335.4300,116.5000,10.0000,16.7400,11.0800,15.3500,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,32.2900,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,14.4300,4.8100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7700,8.5200,8.5200,0.9200,0.0000,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
20,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,66.0000,100.6900,115.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0300,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,116.5000,10.2300,19.8500,13.3400,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,32.9200,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,16.8100,5.6000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7800,8.5900,8.5900,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
19,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,66.0000,100.6900,115.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0300,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,116.5000,10.2300,16.9600,13.3400,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,33.7300,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,17.2700,5.7600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.8500,8.7500,8.7500,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
