Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,54DC2023/01/31,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,85.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,115.41,104.75,104.36,25.02,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,44.92,147.52,0.00,0.00,0.00,2.29,0.00,16.30,0.00,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,76.68,93.73,13.25,10.49,0.00,13.60,0.00,0.00,0.00,0.00,26.15,1.28,13.11,0.56,0.00,0.00,1040.00,0.00,0.74,1.08,24.23,0.00,130.43,1.25,1.14,16.00,0.00,2.29,53.28,17.76,17.75,250.00,50.00,49.03,40.96,33.66,67.34,1.92,7.24,2.25,1.79,9.44,0.97,1.60,1.07,0.87,0.17,3.77,0.26,1.64,2.19,1.64,2.34,5.08,34.42,34.42,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.43,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
10:30-10:45,54DC2023/01/31,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,105.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,115.41,104.75,104.36,22.11,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,44.92,147.52,0.00,0.00,0.00,2.29,0.00,16.30,0.00,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,76.68,93.73,13.25,10.49,0.00,13.60,0.00,0.00,0.00,0.00,26.15,1.28,13.11,0.56,0.00,0.00,1040.00,0.00,0.74,1.08,24.78,0.00,125.47,1.25,1.14,16.00,0.00,2.29,53.12,17.71,17.71,240.17,48.03,27.95,38.82,7.33,14.67,1.92,7.24,2.25,1.79,9.44,0.87,1.60,1.07,0.87,0.17,3.77,0.26,1.64,2.19,1.64,2.34,8.71,33.08,33.08,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.43,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
10:15-10:30,54DC2023/01/31,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,105.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,115.41,104.75,104.36,23.39,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,44.92,147.52,0.00,0.00,0.00,2.29,0.00,32.60,0.00,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,76.68,93.73,34.22,10.49,0.00,13.60,0.00,0.00,14.62,0.00,12.78,5.51,13.11,0.56,0.00,0.00,1040.00,0.00,0.74,0.93,15.49,0.00,118.87,1.11,1.14,16.00,0.00,2.29,52.75,17.58,17.59,221.16,44.23,26.64,36.55,5.67,11.33,1.92,7.24,2.25,1.79,9.44,1.07,1.60,1.07,0.84,0.16,3.77,0.26,1.64,2.19,1.64,2.34,8.45,31.78,31.78,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.43,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
10:00-10:15,54DC2023/01/31,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,135.00,0.00,80.00,218.80,19.15,0.00,320.00,0.00,0.00,115.41,104.75,104.36,20.60,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,44.92,147.52,0.00,0.00,0.00,2.29,0.26,48.91,0.00,16.35,0.00,44.59,0.00,0.00,0.15,54.44,0.00,0.00,76.68,93.73,34.22,10.49,0.00,13.60,0.00,0.00,14.62,0.00,12.78,5.51,7.15,0.56,0.00,0.00,1040.00,0.00,0.74,0.93,15.25,0.00,112.08,1.11,1.14,16.00,0.00,2.29,53.15,17.72,17.70,165.14,33.03,22.73,34.06,3.00,6.00,1.92,7.24,2.25,1.79,9.44,0.97,1.57,1.04,0.84,0.16,3.77,0.26,1.64,2.19,1.64,2.34,8.19,30.12,30.12,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.43,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
09:45-10:00,54DC2023/01/31,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,135.00,0.00,80.00,218.80,21.49,0.00,320.00,0.00,0.00,115.41,104.75,104.36,16.82,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,44.92,147.52,0.00,0.00,0.00,2.29,0.42,64.68,0.00,16.35,0.00,44.59,0.00,0.00,0.17,54.44,0.00,0.00,76.68,93.73,13.25,10.49,0.00,13.60,0.00,0.00,14.62,0.00,12.78,5.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.93,14.83,0.00,104.09,1.11,1.14,16.00,0.00,2.29,65.23,21.74,21.75,125.30,25.06,21.36,31.20,5.67,11.33,1.92,7.24,2.25,1.79,9.44,0.87,1.57,1.04,0.84,0.16,3.77,0.26,1.68,2.19,1.64,2.34,7.85,38.67,38.67,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.43,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
09:30-09:45,54DC2023/01/31,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,155.00,0.00,80.00,218.80,45.33,0.00,320.00,0.00,0.00,115.41,104.75,104.36,14.28,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,44.92,147.52,0.00,0.00,0.00,2.29,0.42,64.68,0.00,16.35,0.00,44.59,0.00,0.00,0.36,54.44,0.00,0.00,76.68,93.73,13.25,10.49,0.00,13.60,0.00,0.00,15.68,0.00,12.78,5.51,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.93,14.57,0.00,94.75,1.11,1.14,16.00,0.00,2.29,66.81,22.27,22.27,127.42,25.48,19.33,28.33,5.00,10.00,1.92,7.24,2.25,1.79,9.44,0.87,1.55,1.03,0.84,0.16,3.77,0.26,1.68,2.19,1.64,2.34,7.38,40.09,40.09,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.43,3.54,0.00,0.00,0.01,0.01,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
09:15-09:30,54DC2023/01/31,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,155.00,0.00,80.00,218.80,45.33,0.00,320.00,0.00,0.00,115.41,104.75,104.36,13.07,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,44.92,147.52,0.00,16.00,0.00,2.29,0.42,64.68,0.00,16.35,0.00,44.59,0.00,0.00,0.36,54.44,0.00,0.00,76.68,93.73,11.04,10.49,0.00,13.60,0.00,0.00,16.88,0.00,12.78,1.28,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.93,17.22,0.00,84.91,1.11,1.14,0.00,0.00,2.29,72.04,24.01,24.02,104.09,20.82,18.33,25.48,5.67,11.33,1.92,7.24,2.25,1.79,9.44,0.87,1.43,1.03,0.82,0.16,3.77,0.26,1.68,2.19,1.64,2.34,8.42,41.94,41.94,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.38,3.54,0.00,0.00,0.01,0.01,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
09:00-09:15,54DC2023/01/31,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,155.00,0.00,80.00,218.80,72.40,0.00,320.00,0.00,0.00,115.41,104.75,113.42,11.70,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,44.92,147.52,0.00,16.00,0.00,2.29,0.42,64.68,0.00,16.35,0.00,44.59,0.00,0.00,0.58,54.44,0.00,0.00,76.68,93.73,13.25,10.49,0.00,13.60,6.07,0.00,29.24,0.00,12.78,1.28,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.93,16.02,0.00,74.81,1.11,1.14,0.00,0.00,2.29,76.08,25.36,25.37,83.11,16.62,16.00,22.17,6.00,12.00,1.92,7.24,2.25,1.79,9.44,0.87,1.43,1.03,0.82,0.16,3.77,0.26,1.68,2.19,1.64,2.34,8.75,44.62,44.62,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.38,3.54,0.00,0.00,0.01,0.01,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
08:45-09:00,54DC2023/01/31,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,155.00,0.00,80.00,218.80,72.40,0.00,320.00,0.00,0.00,115.41,104.75,133.61,13.91,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,44.92,147.52,0.00,16.00,0.00,2.29,0.44,64.68,8.33,16.35,0.00,44.59,0.00,0.00,0.58,54.44,0.00,0.00,76.68,93.73,34.22,10.49,7.51,13.60,10.03,0.00,34.02,0.00,12.78,1.28,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.93,15.03,0.00,65.70,1.11,0.99,0.00,0.00,2.29,77.96,25.99,25.99,64.07,12.81,13.33,21.75,5.33,10.67,1.92,7.24,2.25,1.79,9.44,0.87,1.43,1.03,0.82,0.16,3.77,0.26,1.69,2.19,1.64,2.34,9.12,45.61,45.61,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.38,3.54,0.00,0.00,0.01,0.01,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
08:30-08:45,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,96.53,0.00,320.00,0.00,0.00,115.41,104.75,133.61,9.20,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,44.92,147.52,0.00,16.00,0.00,2.29,0.83,64.68,16.26,16.35,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,76.68,93.73,34.22,12.11,14.05,13.60,20.05,8.20,34.02,3.96,12.78,1.28,7.70,0.56,0.00,0.00,1040.00,0.00,0.74,0.93,14.25,0.00,54.03,1.11,0.99,0.00,0.00,2.29,75.70,25.23,25.24,46.94,9.39,12.67,17.51,6.67,13.33,1.92,7.24,2.25,1.79,9.44,0.87,1.43,1.03,0.82,0.16,3.77,0.26,1.69,2.19,1.64,2.34,9.34,46.51,46.51,1.00,0.06,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.38,3.54,0.00,0.00,0.01,0.01,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
08:15-08:30,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,96.53,0.00,320.00,0.00,0.00,115.41,104.75,133.61,5.62,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,44.92,147.52,0.00,16.00,0.00,2.29,1.18,64.68,24.38,16.38,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,76.68,93.73,13.25,24.21,14.05,27.43,20.07,18.86,51.21,17.15,12.78,1.28,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.93,13.74,0.00,42.66,1.11,0.99,0.00,0.00,2.29,73.42,24.47,24.48,30.46,6.09,11.00,13.27,7.67,15.33,1.92,7.24,2.25,1.79,9.44,0.87,1.43,1.03,0.82,0.16,3.77,0.26,1.69,2.19,1.64,2.34,9.23,45.77,45.77,1.00,0.50,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.38,3.54,0.00,0.00,0.01,0.01,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
08:00-08:15,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,96.53,0.00,320.00,0.00,0.00,115.41,104.75,133.61,3.48,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,44.92,147.52,0.00,16.00,0.00,2.29,1.25,64.68,24.38,16.38,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,76.68,93.73,13.25,24.21,17.78,27.43,20.07,28.30,51.21,17.15,12.78,1.28,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.93,13.29,0.00,32.01,1.11,0.99,0.00,0.00,2.29,71.17,23.72,23.72,24.48,4.90,9.33,8.41,4.67,9.33,1.92,7.24,2.25,1.79,9.44,0.87,1.43,1.03,0.82,0.16,3.77,0.26,1.69,2.19,1.64,2.34,9.01,45.03,45.03,1.00,0.50,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.38,3.54,0.00,0.00,0.01,0.01,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
07:45-08:00,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,96.53,0.00,320.00,0.00,0.00,115.41,104.75,133.61,1.51,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,347.63,125.40,21.94,42.85,26.62,44.92,147.52,0.00,16.00,22.62,2.29,1.25,64.68,24.38,16.38,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,94.87,13.25,24.21,28.05,27.43,20.07,28.30,51.21,17.15,12.78,1.28,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.97,13.57,0.00,22.29,1.11,0.99,0.00,54.06,2.29,69.54,23.18,23.19,10.20,2.04,4.47,4.03,3.33,6.67,1.92,7.24,2.25,1.79,9.44,0.87,1.43,1.03,0.84,0.16,3.77,0.26,1.72,2.19,1.64,2.34,8.95,44.27,44.27,1.00,0.50,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.38,3.54,0.00,0.00,0.01,0.01,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
07:30-07:45,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,96.53,0.00,320.00,0.00,0.00,115.41,104.75,133.61,0.25,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,347.63,125.40,21.94,42.85,26.62,44.92,147.52,0.00,16.00,22.62,2.29,1.25,64.68,24.38,16.38,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,94.87,13.25,24.21,28.05,27.43,20.07,28.30,51.21,17.15,12.78,1.79,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.97,26.97,0.00,13.36,1.11,0.99,0.00,54.06,2.29,58.53,19.51,19.50,2.30,0.46,0.63,0.73,3.00,6.00,1.92,7.24,2.25,1.79,9.44,0.87,1.43,1.03,0.84,0.16,3.77,0.26,1.72,2.19,1.64,2.34,6.28,34.19,34.19,1.00,0.50,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.38,3.54,0.00,0.00,0.02,0.01,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
07:15-07:30,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,96.53,0.00,320.00,0.00,0.00,115.41,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,347.63,125.40,21.94,42.85,26.62,44.92,147.52,0.00,16.00,22.62,2.29,1.25,64.68,24.38,16.38,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,106.30,34.22,24.21,28.05,27.43,20.07,28.30,51.21,17.15,12.78,1.79,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.97,26.35,0.00,5.00,1.11,0.99,0.00,54.06,2.29,57.93,19.31,19.32,300.00,300.00,100.00,200.00,0.67,1.33,1.92,7.24,2.25,1.79,9.44,0.91,1.43,1.03,0.84,0.16,3.77,0.26,1.72,2.19,1.64,2.34,6.21,34.56,34.56,1.00,0.50,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.38,3.54,0.00,0.00,0.02,0.01,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
07:00-07:15,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,96.53,0.00,320.00,0.00,0.00,115.41,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,347.63,125.40,21.94,42.85,26.62,44.92,147.52,0.00,16.00,22.62,2.29,1.25,48.91,24.38,16.38,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,94.87,34.22,24.21,17.78,27.43,20.07,28.30,51.21,17.15,12.78,1.79,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.97,24.44,0.00,0.65,1.11,0.99,0.00,54.06,2.29,57.51,19.17,19.17,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.43,1.03,0.84,0.16,3.77,0.26,1.72,2.19,1.64,2.34,6.15,33.55,33.55,1.00,0.50,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.38,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
06:45-07:00,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,96.53,0.00,320.00,0.00,0.00,115.41,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,347.63,125.40,21.94,42.85,26.62,44.92,147.52,0.00,16.00,22.62,2.29,0.83,48.91,16.26,16.35,0.00,44.59,0.00,0.00,0.77,54.44,0.00,0.00,0.00,94.87,13.25,13.18,14.05,13.60,20.07,18.86,51.19,5.28,12.78,1.79,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,1.16,22.63,0.00,200.00,1.11,0.99,0.00,54.06,2.29,57.38,19.12,19.13,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.44,1.04,0.84,0.16,3.77,0.26,1.73,2.19,1.64,2.34,6.09,32.67,32.67,1.00,0.06,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.38,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
06:30-06:45,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,72.40,0.00,320.00,0.00,0.00,115.41,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,347.63,125.40,21.94,42.85,26.62,44.92,147.52,0.00,16.00,22.62,1.14,0.67,48.91,6.10,16.35,0.00,44.59,0.00,0.00,0.58,54.44,0.00,0.00,0.00,99.44,13.25,13.18,3.79,13.60,10.03,9.43,51.17,0.00,25.56,1.79,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,1.16,21.30,0.00,200.00,1.11,0.99,0.00,54.06,1.14,57.83,19.28,19.27,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.44,1.04,0.84,0.16,3.77,0.26,1.73,2.19,1.64,2.34,6.04,32.52,32.52,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.38,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
06:15-06:30,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,72.40,0.00,320.00,0.00,0.00,94.29,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,125.40,21.94,42.85,26.62,44.31,147.52,0.00,16.00,22.62,1.14,0.42,48.91,6.10,16.35,0.00,44.59,0.00,0.00,0.58,54.44,0.00,0.00,0.00,99.44,13.25,13.18,0.00,13.60,10.03,1.37,51.17,0.00,66.82,1.79,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,1.16,18.74,0.00,200.00,1.11,0.99,0.00,54.06,1.14,60.68,20.23,20.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.44,1.04,0.84,0.17,3.77,0.26,1.73,2.19,1.64,2.34,8.99,35.15,35.15,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
06:00-06:15,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,72.40,0.00,320.00,0.00,0.00,66.01,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,336.38,125.40,21.94,42.85,26.62,44.31,147.52,0.00,16.00,22.62,1.14,0.00,32.47,6.10,16.35,0.00,44.59,0.00,0.00,0.58,54.44,0.00,0.00,0.00,99.44,13.25,13.18,0.00,13.60,10.03,0.00,51.17,0.00,66.82,1.79,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,1.16,18.34,0.00,200.00,1.11,0.99,0.00,54.06,1.14,60.94,20.32,20.31,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.44,1.04,0.84,0.17,3.77,0.26,1.73,2.19,1.64,2.34,8.75,35.06,35.06,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
05:45-06:00,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,71.91,0.00,320.00,0.00,0.00,66.01,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,329.63,125.40,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,30.36,6.10,16.35,0.00,44.59,0.00,0.00,0.58,54.44,0.00,16.00,0.00,99.44,8.83,13.18,0.00,13.60,10.03,0.00,51.17,0.00,66.82,1.79,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.16,17.94,0.00,200.00,1.11,1.07,0.00,54.06,1.14,61.05,20.35,20.35,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.44,1.04,0.82,0.17,3.77,0.26,1.77,2.19,1.64,2.34,8.62,33.29,33.29,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
