Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,19.54,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,123.50,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.16,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,13.60,10.03,0.00,0.00,0.00,12.78,0.77,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.24,5.65,0.00,200.00,1.33,1.37,41.10,41.62,1.14,3.28,1.09,1.09,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.20,3.00,1.43,5.20,1.28,0.78,1.78,0.77,0.18,1.80,0.26,2.02,2.19,1.65,3.52,0.57,1.05,1.05,1.00,0.00,2.03,1.94,1.96,2.29,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.15,0.02,2.79,0.00,0.00,0.85,2.73,16.00
05:15-05:30,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,1.95,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,123.50,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.02,54.18,0.00,0.00,0.00,97.73,27.60,24.21,0.00,13.60,10.03,0.00,0.00,0.00,12.78,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.24,5.81,0.00,200.00,1.33,1.37,41.10,41.62,1.14,3.48,1.16,1.17,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.20,3.00,1.43,5.20,1.28,0.78,1.78,0.77,0.18,1.80,0.26,2.02,2.19,1.65,3.52,0.57,3.44,3.44,1.00,0.00,2.03,1.94,1.96,2.22,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.15,0.02,2.79,0.00,0.00,0.85,2.73,16.00
05:00-05:15,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,123.50,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,27.60,24.21,0.00,3.47,10.03,0.00,0.00,0.00,12.78,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.24,5.80,0.00,200.00,1.33,1.37,41.10,41.62,1.14,3.30,1.10,1.10,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.20,3.00,1.43,5.20,1.28,0.78,1.78,0.77,0.18,1.80,0.26,2.02,2.19,1.65,3.52,0.57,3.67,3.67,1.00,0.00,2.03,1.94,1.96,2.15,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.15,0.02,2.79,0.00,0.00,0.85,2.73,22.00
04:45-05:00,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,94.21,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,123.50,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,27.60,24.21,0.00,0.00,10.03,0.00,0.00,0.00,12.78,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.24,5.82,0.00,200.00,1.33,1.37,41.10,41.62,1.14,3.38,1.12,1.13,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.20,3.00,1.43,5.20,1.28,0.78,1.78,0.77,0.18,1.60,0.26,2.02,2.19,1.65,3.52,0.56,4.17,4.17,1.00,0.00,2.03,1.94,1.96,2.08,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,22.00
04:30-04:45,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,123.50,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,27.60,24.21,0.00,0.00,10.03,0.00,0.00,0.00,12.78,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.24,5.81,0.00,200.00,1.33,1.37,41.10,41.62,1.14,3.48,1.16,1.17,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.20,3.00,1.43,5.20,1.28,0.78,1.78,0.77,0.18,1.60,0.26,2.02,2.19,1.65,3.52,0.56,4.51,4.51,1.00,0.00,2.03,1.94,1.96,2.00,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,22.00
04:15-04:30,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,123.50,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,10.03,0.00,0.00,0.00,12.78,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.24,5.65,0.00,200.00,1.33,1.37,41.10,41.62,1.14,3.48,1.16,1.17,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.20,3.00,1.43,5.20,1.28,0.78,1.78,0.77,0.18,1.40,0.26,2.02,2.19,1.65,3.52,0.56,4.66,4.66,1.00,0.00,2.03,1.94,1.96,1.92,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,22.00
04:00-04:15,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,123.50,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,10.03,0.00,0.00,0.00,12.78,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.24,5.77,0.00,200.00,1.33,1.37,41.10,41.62,1.14,3.31,1.10,1.11,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.20,3.00,1.43,5.20,1.28,0.78,1.78,0.77,0.18,1.40,0.26,2.02,2.19,1.65,3.52,0.55,4.81,4.81,1.00,0.00,2.03,1.94,1.96,1.86,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,22.00
03:45-04:00,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,123.50,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.32,5.70,0.00,200.00,1.33,1.45,41.10,41.62,1.14,3.42,1.14,1.14,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.43,5.20,1.28,0.78,1.86,0.77,0.18,1.40,0.26,2.02,2.19,1.65,3.52,0.54,5.17,5.17,1.00,0.00,2.03,1.94,1.96,1.86,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,22.00
03:30-03:45,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,123.50,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.32,5.78,0.00,200.00,1.33,1.45,41.10,41.62,1.14,3.37,1.12,1.12,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.43,5.20,1.28,0.78,1.86,0.77,0.18,1.40,0.26,2.02,2.19,1.65,3.52,0.54,5.30,5.30,1.00,0.00,2.03,1.94,1.96,1.80,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,22.00
03:15-03:30,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.32,5.82,0.00,200.00,1.33,1.45,41.10,41.62,1.14,3.36,1.12,1.11,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.43,5.20,1.28,0.78,1.86,0.77,0.18,1.40,0.26,2.02,2.19,1.65,3.52,0.55,5.43,5.43,1.00,0.00,2.03,1.94,1.96,1.72,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,16.00
03:00-03:15,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.32,6.25,0.00,200.00,1.33,1.45,41.10,41.62,1.14,3.28,1.09,1.10,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.43,5.20,1.28,0.78,1.86,0.77,0.18,1.40,0.26,2.02,2.19,1.65,3.52,1.62,5.74,5.74,1.00,0.00,2.03,1.94,1.96,1.63,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,16.00
02:45-03:00,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,88.88,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,29.81,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.32,6.43,0.00,200.00,1.33,1.45,41.10,41.62,1.14,8.18,2.73,2.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.43,5.20,1.28,0.78,1.86,0.77,0.18,1.40,0.26,2.02,2.19,1.65,3.52,1.65,5.86,5.86,1.00,0.00,2.03,1.94,1.96,1.60,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,16.00
02:30-02:45,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,88.88,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,29.81,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.80,1.32,6.96,0.00,200.00,1.33,1.45,41.10,41.62,1.14,8.10,2.70,2.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.43,5.20,1.28,0.78,1.86,0.77,0.18,1.40,0.26,2.02,2.19,1.65,3.52,1.67,5.97,5.97,1.00,0.00,2.03,1.94,1.96,1.53,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,16.00
02:15-02:30,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,88.88,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,29.81,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.26,7.70,0.56,0.00,0.00,360.00,460.00,0.80,1.32,7.31,0.00,200.00,1.33,1.45,41.10,41.62,1.14,8.11,2.70,2.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.43,5.20,1.28,0.78,1.86,0.71,0.18,1.40,0.26,2.02,2.19,1.65,3.52,1.67,6.07,6.07,1.00,0.00,2.03,1.94,1.96,1.52,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,16.00
02:00-02:15,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,88.88,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,29.81,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.26,7.70,0.56,0.00,0.00,360.00,460.00,0.80,1.32,7.66,0.00,200.00,1.33,1.45,41.10,41.62,1.14,7.87,2.62,2.64,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.43,5.20,1.28,0.78,1.86,0.71,0.18,1.40,0.26,2.02,2.19,1.65,3.52,1.68,6.42,6.42,1.00,0.00,2.03,1.94,1.96,1.43,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,16.00
01:45-02:00,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,88.88,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.26,7.70,0.56,0.00,0.00,360.00,460.00,0.80,1.39,8.18,0.00,200.00,1.33,1.45,41.10,41.62,1.14,8.14,2.71,2.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.43,5.20,1.28,0.78,1.68,0.74,0.18,1.40,0.26,2.02,2.19,1.65,3.52,1.68,6.52,6.52,1.00,0.00,2.03,1.94,1.96,1.43,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,16.00
01:30-01:45,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,88.88,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.26,7.70,0.56,0.00,0.00,360.00,460.00,0.80,1.39,8.50,0.00,200.00,1.33,1.45,41.10,41.62,1.14,7.76,2.59,2.57,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.43,5.20,1.28,0.78,1.68,0.74,0.18,1.40,0.26,2.02,2.19,1.65,3.52,1.69,9.46,9.46,1.00,0.00,2.03,1.94,1.96,1.37,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,16.00
01:15-01:30,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,88.88,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,7.70,0.56,0.00,0.00,360.00,460.00,0.80,1.39,8.84,0.00,200.00,1.33,1.45,41.10,41.62,1.14,8.21,2.74,2.73,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.43,5.20,1.28,0.78,1.68,0.71,0.18,1.40,0.26,2.02,2.19,1.65,3.52,1.70,9.59,9.59,1.00,0.00,2.03,1.94,1.96,1.29,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,16.00
01:00-01:15,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,88.88,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.33,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,7.70,0.56,0.00,0.00,360.00,460.00,0.80,1.39,9.52,0.00,200.00,1.33,1.45,41.10,41.62,1.14,7.91,2.64,2.63,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,3.00,1.43,5.20,1.28,0.78,1.68,0.66,0.18,1.40,0.26,2.02,2.19,1.65,3.52,1.71,9.63,9.63,1.00,0.00,2.03,1.94,1.96,1.29,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,16.00
00:45-01:00,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,94.21,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,88.88,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,7.70,0.56,0.00,0.00,360.00,460.00,0.80,1.39,10.48,0.00,200.00,1.33,1.45,41.10,41.62,1.14,8.18,2.73,2.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.15,3.00,1.43,5.20,1.28,0.78,1.68,0.62,0.18,1.40,0.26,2.02,2.19,1.65,3.52,1.72,9.74,9.74,1.00,0.00,2.03,1.94,1.96,1.29,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,22.00
00:30-00:45,54DC2023/02/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,320.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,88.88,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,98.34,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.37,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,7.70,0.56,0.00,0.00,360.00,460.00,0.80,1.39,11.04,0.00,200.00,1.33,1.45,41.10,41.62,1.14,8.11,2.70,2.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.15,3.00,1.43,5.20,1.28,0.78,1.68,0.62,0.18,1.40,0.26,2.02,2.19,1.65,3.52,1.72,9.78,9.78,1.00,0.00,2.03,1.94,1.96,1.29,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.79,0.00,0.00,0.85,2.73,22.00
