timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.3500,64.0100,53.0300,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,38.1400,1.0900,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,40.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,229.1700,0.0000,92.3100,0.0000,0.0000,23.3400,68.3300,0.0000,1.4500,2.4700,0.0000,3.7200,11.1768,22.2000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1812.7530,59.45,0.00,20.3495,0.00,1851.8535
52,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.3500,64.0100,53.0300,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,38.1400,1.0900,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.4100,40.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,229.1700,0.0000,92.2500,0.0000,0.0000,23.3400,68.3300,0.0000,1.4500,2.4700,0.0000,3.7200,11.1768,22.2000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1816.4724,70.26,0.00,20.3876,0.00,1866.3448
53,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1200,39.5300,31.4300,5.1600,5.2700,6.2800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,28.0900,1.0900,8.3100,0.7900,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,9.6100,40.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,26.6600,68.3300,0.0000,0.9500,2.4700,0.0000,7.6800,11.1768,22.2000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1824.9908,26.77,0.00,20.0770,0.00,1831.6838
54,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,28.0900,1.0900,8.3100,0.7900,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,10.2100,40.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,26.6600,68.3300,0.0000,0.9500,2.4700,0.0000,7.6800,11.1768,22.2000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1825.6008,35.48,0.00,20.1553,0.00,1840.9255
55,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4900,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,32.3800,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1600,9.5800,6.2800,14.6700,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,28.0900,1.0900,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,12.0100,40.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,229.1700,0.0000,92.0500,0.0000,0.0000,26.6600,71.6700,0.0000,1.3600,2.4700,0.0000,7.6800,11.1768,22.2000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1912.7814,-23.24,0.00,20.7472,0.00,1868.7942
56,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6000,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,9.6700,9.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1600,9.5800,6.2800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,28.0900,1.0900,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,13.4000,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,229.1700,0.0000,92.1000,0.0000,0.0000,26.6600,71.6700,0.0000,1.3600,2.4700,0.0000,7.6800,11.1768,22.2000,0.0000,193.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1938.7281,-20.24,0.00,20.9315,0.00,1897.5566
57,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6000,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,9.6700,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1600,9.5800,6.2800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.8000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,28.0900,0.7600,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,16.2000,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,229.1700,0.0000,91.9500,0.0000,0.0000,30.0000,75.0000,0.0000,1.3600,2.4700,0.0000,7.6800,11.1768,22.2000,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1957.4493,18.76,0.00,20.7612,0.00,1955.4481
58,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6000,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,9.6700,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1600,9.5800,6.2800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.8000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,28.0900,0.7600,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,18.8000,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,226.6400,0.0000,91.5900,0.0000,0.0000,30.0000,75.0000,0.0000,1.3600,2.4700,0.0000,7.6800,11.1768,22.2000,0.0000,193.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,1956.6593,49.76,0.00,20.4941,0.00,1985.9252
59,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6200,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,39.6200,11.7100,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1400,9.5800,5.4100,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.8000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,28.0900,0.7600,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,23.0100,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,225.0300,0.0000,90.9000,0.0000,0.0000,30.0000,75.0000,0.0000,1.3600,2.4700,0.0000,7.6800,11.1768,22.2000,0.0000,189.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000,1960.1993,82.76,0.00,20.2467,0.00,2022.7126
60,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6200,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,39.6200,11.7100,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1400,9.5800,5.4100,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.8000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,28.0900,0.7600,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,24.0100,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,221.5200,0.0000,89.0100,0.0000,0.0000,30.0000,75.0000,0.0000,1.3600,2.4700,0.0000,7.6800,11.1768,22.2000,0.0000,182.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,1948.1893,110.76,0.00,19.9106,0.00,2039.0387
61,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4500,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,39.6200,11.7100,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1400,9.5800,5.4100,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.8000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,28.0900,1.8500,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,27.0100,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,215.4100,0.0000,85.2100,0.0000,0.0000,30.0000,75.0000,0.0000,1.3600,2.4700,0.0000,7.6800,11.1768,22.7100,0.0000,172.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,1916.1193,107.76,0.00,19.6664,0.00,2004.2129
62,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2900,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,34.8600,11.7100,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1400,9.5800,5.4100,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.8000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,28.0900,1.8500,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,27.0100,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,206.5400,0.0000,80.2100,0.0000,0.0000,30.0000,75.0000,0.0000,1.3600,2.4700,0.0000,7.6800,11.1768,22.7100,0.0000,161.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,1870.6893,143.76,0.00,18.9824,0.00,1995.4669
63,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,9.8300,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1500,9.5800,5.4700,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.8000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,28.0900,1.8500,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,29.4200,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,195.1700,0.0000,74.8200,0.0000,0.0000,30.0000,75.0000,0.0000,1.3600,2.4700,0.0000,7.6800,11.1768,23.2100,0.0000,151.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,1873.0693,175.76,0.00,18.7336,0.00,2030.0957
64,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,9.8300,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1500,9.5800,5.5200,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.8000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,28.0900,1.8500,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,29.2200,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,182.0100,0.0000,69.1500,0.0000,0.0000,30.0000,75.0000,0.0000,1.3600,2.4700,0.0000,7.6800,11.1768,23.2100,0.0000,140.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,1840.4091,211.76,0.00,18.1484,0.00,2034.0207
65,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,9.8300,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1500,9.5800,5.5200,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.8000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,0.0000,0.0000,0.0000,16.9900,0.0000,38.1400,1.3600,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,32.8200,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,167.6100,0.0000,63.2300,0.0000,0.0000,26.6600,78.3300,0.0000,1.3600,2.4700,0.0000,7.6800,11.1768,23.2100,0.0000,126.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,1824.0291,276.76,0.00,17.4649,0.00,2083.3242
66,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,9.8300,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1500,9.5800,5.5200,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.8000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9300,6.9700,5.0000,0.0000,16.9900,0.0000,38.1400,1.3600,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,32.6200,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,152.4100,0.0000,57.0100,0.0000,0.0000,26.6600,78.0000,0.0000,1.3600,2.4700,0.0000,7.6800,11.1768,23.2100,0.0000,112.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,1805.2191,276.76,0.00,17.3069,0.00,2064.6722
67,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,9.8300,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,5.1500,9.5800,5.5200,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.8000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,6.9700,5.0000,0.0000,16.9900,0.0000,38.1400,0.2200,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,35.4200,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,136.3900,0.0000,50.4900,0.0000,0.0000,30.0000,77.6700,0.0000,1.6200,2.4700,0.0000,7.6800,11.1768,23.2100,0.0000,95.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1775.4591,264.76,0.00,17.1577,0.00,2023.0614
68,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,17.8800,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,8.3600,9.5800,10.6800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.8000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,6.9700,5.0000,4.4700,16.9900,0.0000,38.1400,0.2200,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,35.0200,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,119.8200,0.0000,43.2100,0.0000,0.0000,30.0000,76.6700,0.0000,1.6200,2.4700,0.0000,7.6800,11.1768,24.2200,0.0000,81.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,1776.3687,246.76,0.00,17.3165,0.00,2005.8122
69,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.4700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.3100,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,6.9700,5.0000,4.4700,16.9900,0.0000,38.1400,0.2200,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,34.4200,37.7604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,102.6300,0.0000,35.8400,0.0000,0.0000,29.3400,76.0000,0.0000,1.8800,2.4700,0.0000,7.6800,11.1768,24.2200,0.0000,65.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,1751.6695,238.76,0.00,17.2160,0.00,1973.2135
70,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4800,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,6.9700,5.0000,4.4700,16.9900,0.0000,38.1400,0.2200,5.5400,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,33.8200,30.2702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,85.3900,0.0000,29.0700,0.0000,0.0000,28.6600,75.6700,0.0000,1.8800,2.4700,0.0000,7.6800,11.1768,24.7300,0.0000,46.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,1751.7193,247.76,0.00,17.2038,0.00,1982.2755
