Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,48.41,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,1.44,0.00,9.14,18.11,0.00,48.13,0.00,0.00,1.49,65.58,0.00,27.01,0.00,101.84,47.47,36.51,0.00,3.92,0.00,0.00,18.91,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,2.16,6.60,0.00,200.00,1.48,2.06,17.43,57.45,3.24,21.94,7.32,7.31,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.83,0.87,0.86,2.06,0.23,3.78,0.25,2.01,2.18,1.62,3.57,3.86,16.69,16.69,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
05:15-05:30,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,21.51,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.66,65.58,0.00,27.01,0.00,101.84,47.47,37.41,0.00,0.00,0.00,0.00,18.91,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,2.16,6.42,0.00,200.00,1.48,2.06,17.43,57.45,3.24,22.00,7.33,7.34,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.83,0.87,0.86,2.06,0.23,3.78,0.25,2.01,2.18,1.62,3.57,3.99,16.72,16.72,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
05:00-05:15,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,47.47,37.41,0.00,0.00,0.00,0.00,18.91,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,2.16,6.50,0.00,200.00,1.48,2.06,17.43,57.45,3.24,22.24,7.41,7.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.83,0.87,0.86,2.06,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.15,17.08,17.08,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
04:45-05:00,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.16,6.59,0.00,200.00,1.53,2.14,17.43,57.45,3.24,22.07,7.36,7.35,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.83,0.87,0.86,2.06,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.54,14.22,14.22,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
04:30-04:45,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.16,6.53,0.00,200.00,1.53,2.14,17.43,57.45,3.24,22.27,7.42,7.44,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.83,0.87,0.86,2.06,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.56,14.76,14.76,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
04:15-04:30,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,47.47,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.16,6.45,0.00,200.00,1.53,2.14,17.43,57.45,3.24,27.64,9.21,9.21,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.83,0.87,0.95,2.06,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.44,15.73,15.73,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
04:00-04:15,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,47.47,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.16,7.36,0.00,200.00,1.53,2.14,17.43,57.45,3.24,28.18,9.39,9.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.83,0.87,0.95,2.06,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.42,16.77,16.77,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
03:45-04:00,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.25,6.57,0.00,200.00,1.53,2.14,17.43,57.45,3.24,29.16,9.72,9.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.83,0.87,0.95,2.06,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.54,17.84,17.84,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
03:30-03:45,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.25,6.32,0.00,200.00,1.53,2.14,17.43,57.45,3.24,30.19,10.06,10.07,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.83,0.87,0.95,2.06,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.43,18.62,18.62,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
03:15-03:30,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.03,2.25,6.14,0.00,200.00,1.53,2.14,17.43,57.45,3.24,31.67,10.56,10.54,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.83,0.87,0.95,2.06,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.36,19.66,19.66,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
03:00-03:15,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.03,2.25,5.92,0.00,200.00,1.53,2.14,17.43,57.45,3.24,31.62,10.54,10.55,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.83,0.87,0.95,2.06,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.57,20.24,20.24,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
02:45-03:00,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.64,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.03,2.25,5.91,0.00,200.00,1.53,2.14,17.43,57.45,3.24,31.93,10.64,10.66,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.80,0.96,0.95,2.06,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.81,20.14,20.14,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
02:30-02:45,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.64,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.03,2.25,5.77,0.00,200.00,1.53,2.14,17.43,57.45,3.24,32.62,10.87,10.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.80,0.96,0.95,2.06,0.23,3.78,0.24,2.01,2.18,1.62,3.57,5.92,19.86,19.86,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
02:15-02:30,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.03,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.03,2.16,5.61,0.00,200.00,1.53,2.14,17.43,57.45,3.24,33.52,11.17,11.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.80,0.96,0.95,2.06,0.23,3.78,0.24,2.01,2.18,1.62,3.57,5.96,20.19,20.19,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
02:00-02:15,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.03,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.03,2.16,5.40,0.00,200.00,1.53,2.14,17.43,57.45,3.24,33.90,11.30,11.30,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.80,0.96,0.95,2.06,0.23,3.78,0.24,2.01,2.18,1.62,3.57,5.98,20.30,20.30,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
01:45-02:00,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.03,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.03,2.16,4.98,0.00,200.00,1.53,2.29,17.43,57.45,3.24,38.84,12.95,12.94,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.80,0.96,0.95,2.06,0.23,3.78,0.24,2.01,2.18,1.62,3.57,5.98,25.64,25.64,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.20,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
01:30-01:45,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.03,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.03,2.16,4.91,0.00,200.00,1.53,2.29,17.43,57.45,3.24,38.84,12.95,12.94,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.80,0.96,0.95,2.06,0.23,3.78,0.24,2.01,2.18,1.62,3.57,6.01,24.96,24.96,4.23,2.11,2.43,1.94,1.96,2.68,1.33,4.09,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
01:15-01:30,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.03,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,46.37,37.41,0.00,0.00,0.00,0.00,0.00,0.00,29.05,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.03,2.16,4.84,0.00,200.00,1.53,2.29,17.43,57.45,3.24,39.34,13.11,13.12,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.80,0.96,0.95,2.03,0.23,3.78,0.24,2.01,2.18,1.62,3.57,6.05,24.83,24.83,4.23,2.11,2.43,1.94,1.96,2.68,1.33,3.97,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
01:00-01:15,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.03,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,46.37,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.03,2.16,4.81,0.00,200.00,1.53,2.29,17.43,57.45,3.24,39.97,13.32,13.33,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.80,0.96,0.95,1.93,0.23,3.78,0.24,2.01,2.18,1.62,3.57,6.07,24.77,24.77,4.23,2.11,2.43,1.94,1.96,2.68,1.33,3.86,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.40
00:45-01:00,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.03,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,46.37,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.03,2.16,4.80,0.00,200.00,1.53,2.29,17.43,57.45,3.24,41.04,13.68,13.68,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.80,0.87,0.86,1.93,0.23,3.78,0.24,2.01,2.18,1.62,3.57,6.09,24.97,24.97,4.23,2.11,2.43,1.94,1.96,2.68,1.33,3.75,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:30-00:45,55DC2023/04/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.03,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,101.84,46.37,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.03,2.16,4.86,0.00,200.00,1.53,2.29,17.43,57.45,3.24,41.56,13.85,13.86,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.03,1.84,9.34,1.80,0.87,0.86,1.93,0.23,3.78,0.24,2.01,2.18,1.62,3.57,6.11,25.68,25.68,4.23,2.11,2.43,1.94,1.96,2.68,1.33,3.63,3.54,1.87,2.26,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
