Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.03,0.00,0.00,0.00,50.97,16.98,16.99,300.00,300.00,100.00,200.00,0.00,10.34,41.67,41.67,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.33,100.00,100.00,100.00
03:45-04:00,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.03,0.00,0.00,0.00,52.05,17.36,17.35,300.00,300.00,100.00,200.00,0.00,11.34,44.00,44.00,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
03:30-03:45,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.03,0.00,0.00,0.00,52.69,17.56,17.57,300.00,300.00,100.00,200.00,0.00,11.66,46.00,46.00,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
03:15-03:30,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,87.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.03,0.00,0.00,0.00,43.88,14.63,14.63,300.00,300.00,100.00,200.00,0.00,12.00,47.33,47.33,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
03:00-03:15,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,87.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.03,0.00,0.00,0.00,45.56,15.17,15.19,300.00,300.00,100.00,200.00,0.00,12.34,48.33,48.33,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
02:45-03:00,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,87.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.03,0.00,0.00,0.00,46.92,15.63,15.64,300.00,300.00,100.00,200.00,0.00,12.66,44.00,44.00,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
02:30-02:45,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,87.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.03,0.00,0.00,0.00,47.92,15.97,15.98,300.00,300.00,100.00,200.00,0.00,13.00,44.67,44.67,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
02:15-02:30,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,87.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.03,0.00,0.00,0.00,49.13,16.38,16.38,300.00,300.00,100.00,200.00,0.00,13.34,46.00,46.00,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
02:00-02:15,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,87.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.03,0.00,0.00,0.00,50.05,16.69,16.68,300.00,300.00,100.00,200.00,0.00,13.66,46.33,46.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
01:45-02:00,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,87.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,50.89,16.97,16.96,300.00,300.00,100.00,200.00,0.00,13.66,47.00,47.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
01:30-01:45,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,87.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,51.37,17.13,17.12,300.00,300.00,100.00,200.00,0.00,13.66,48.00,48.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
01:15-01:30,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,51.84,17.29,17.28,300.00,300.00,100.00,200.00,0.00,11.34,47.67,47.67,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
01:00-01:15,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,52.15,17.38,17.38,300.00,300.00,100.00,200.00,0.00,11.66,47.33,47.33,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
00:45-01:00,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.02,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,52.29,17.44,17.43,300.00,300.00,100.00,200.00,0.00,12.00,46.00,46.00,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
00:30-00:45,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.02,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,53.38,17.79,17.80,300.00,300.00,100.00,200.00,0.00,12.00,44.67,44.67,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
00:15-00:30,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.02,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,53.49,17.82,17.83,300.00,300.00,100.00,200.00,0.00,12.00,44.00,44.00,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
00:00-00:15,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.02,13.04,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,53.31,17.76,17.77,300.00,300.00,100.00,200.00,0.00,12.34,43.33,43.33,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
