Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,79DC2024/12/10,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.07,0.00,135.24,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.01,0.00,134.74,1.62,1.14,0.00,0.00,0.00,55.99,18.67,18.67,223.06,44.61,83.00,38.00,0.00,10.00,44.34,44.33,0.00,0.00,0.00,16.68,12.30,21.20,75.00,175.00,40.00,80.00,16.76,13.58,13.25,13.25
10:30-10:45,79DC2024/12/10,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.07,0.00,135.24,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.01,0.00,131.20,1.62,1.14,0.00,0.00,0.00,57.49,19.17,19.17,210.68,42.14,79.00,37.00,0.00,10.33,45.00,45.00,0.00,0.00,0.00,16.68,12.30,21.20,72.00,168.00,38.00,77.00,16.76,12.99,12.67,12.67
10:15-10:30,79DC2024/12/10,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.07,0.00,135.24,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,3.31,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.01,0.00,126.79,1.62,1.14,0.00,0.00,0.00,58.99,19.67,19.67,211.93,42.39,75.00,35.00,0.00,10.67,45.66,45.67,0.00,0.00,0.00,16.68,12.30,21.20,67.00,158.00,37.00,73.00,16.76,12.31,12.01,12.01
10:00-10:15,79DC2024/12/10,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.07,0.00,135.24,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,26.49,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.01,0.00,121.44,1.62,1.14,0.00,0.00,0.00,60.49,20.17,20.17,198.59,39.72,72.00,33.00,0.00,11.00,46.34,46.33,0.00,0.00,0.00,16.68,12.30,21.20,63.00,147.00,35.00,69.00,16.76,11.55,11.26,11.26
09:45-10:00,79DC2024/12/10,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.07,0.00,135.24,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,26.49,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.01,0.00,114.86,1.57,1.14,0.00,0.00,0.00,61.50,20.50,20.50,183.96,36.79,63.00,31.00,0.00,9.67,47.00,47.00,0.00,0.00,0.00,16.68,12.30,21.20,57.00,133.00,32.00,63.00,16.95,10.61,10.35,10.35
09:30-09:45,79DC2024/12/10,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,56.56,0.00,135.24,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,26.49,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.01,0.00,107.25,1.57,1.14,0.00,0.00,0.00,62.51,20.83,20.83,167.90,33.58,56.00,29.00,0.00,10.00,47.34,47.33,0.00,0.00,0.00,16.68,12.30,21.20,51.00,119.00,28.00,57.00,16.95,9.27,9.05,9.05
09:15-09:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,56.56,0.00,135.24,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.01,0.00,98.80,1.57,1.14,0.00,0.00,0.00,62.51,20.83,20.83,149.19,29.84,48.00,26.00,0.00,10.00,47.66,47.67,0.00,0.00,0.00,16.68,12.30,21.20,45.00,105.00,25.00,50.00,16.95,8.24,8.04,8.04
09:00-09:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,56.56,0.00,135.24,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.01,0.00,89.47,1.57,1.14,0.00,0.00,0.00,62.51,20.83,20.83,130.13,26.03,43.00,22.00,0.00,10.00,48.34,48.33,0.00,0.00,0.00,16.68,12.30,22.21,39.00,91.00,22.00,43.00,16.95,7.35,7.17,7.17
08:45-09:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,56.56,0.00,135.24,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.17,0.00,0.00,32.96,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,4.57,0.00,79.03,1.57,1.14,0.00,0.00,0.00,49.01,16.33,16.33,110.18,22.03,42.00,18.00,0.00,7.33,48.34,48.33,0.00,0.00,0.00,16.68,12.30,22.21,33.00,77.00,18.00,37.00,17.13,5.79,5.64,5.64
08:30-08:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,56.56,0.00,135.24,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,26.34,0.00,0.00,32.96,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,4.59,0.00,67.47,1.57,1.14,0.00,0.00,0.00,49.99,16.67,16.67,89.07,17.81,30.00,14.00,0.00,7.67,48.34,48.33,0.00,0.00,0.00,16.68,12.30,22.21,25.00,60.00,15.00,29.00,17.13,4.78,4.66,4.66
08:15-08:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,61.56,0.00,320.00,0.00,0.00,56.56,0.00,135.24,8.68,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,26.34,0.00,8.06,32.96,0.00,1.40,0.77,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,4.65,0.00,55.08,1.57,1.07,0.00,0.00,0.00,49.99,16.67,16.67,65.16,13.03,22.00,10.00,0.00,7.67,42.00,42.00,0.00,0.00,0.00,16.68,12.30,22.21,18.00,42.00,12.00,23.00,17.13,4.01,3.91,3.91
08:00-08:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,94.70,0.00,320.00,0.00,0.00,56.27,0.00,135.24,8.68,0.00,0.00,0.00,0.00,0.00,682.96,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,46.69,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,14.05,26.34,9.68,17.17,32.96,0.00,1.40,0.77,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,4.75,0.00,42.76,1.57,1.07,0.00,0.00,0.00,51.00,17.00,17.00,39.19,7.84,13.00,6.00,0.00,8.00,42.00,42.00,0.00,0.00,0.00,16.68,12.30,23.22,12.00,28.00,8.00,17.00,17.13,3.22,3.14,3.14
07:45-08:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,52.03,0.00,135.24,3.79,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,5.27,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,3.31,4.44,14.05,26.34,29.06,36.55,32.96,3.56,9.29,0.77,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,5.07,0.00,31.69,1.62,1.07,0.00,0.00,0.00,51.00,17.00,17.00,22.14,4.43,8.00,4.00,0.00,14.33,42.34,42.33,0.00,0.00,0.00,16.68,12.30,23.22,4.00,11.00,4.00,8.00,17.32,2.43,2.37,2.37
07:30-07:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,47.79,0.00,135.24,1.24,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,26.49,4.44,28.05,26.34,29.06,36.55,32.96,16.55,41.83,0.77,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,4.62,0.00,22.53,1.62,1.07,0.00,0.00,0.00,52.99,17.67,17.67,10.33,2.07,6.00,2.00,0.00,15.00,41.00,41.00,0.00,0.00,0.00,16.68,12.30,23.22,3.00,7.00,3.00,5.00,17.32,1.69,1.65,1.65
07:15-07:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,43.55,0.00,135.24,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,26.49,4.44,42.15,26.34,29.06,36.55,32.96,16.55,41.83,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,4.21,0.00,13.74,1.62,1.07,0.00,0.00,0.00,54.00,18.00,18.00,2.51,0.50,3.00,1.00,0.00,15.00,40.34,40.33,0.00,0.00,0.00,16.68,12.30,23.22,1.00,4.00,1.00,2.00,17.32,1.11,1.08,1.08
07:00-07:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,39.30,0.00,135.24,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,26.49,4.44,42.15,26.34,29.06,36.55,32.96,16.55,41.83,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.84,0.00,4.54,1.62,1.07,0.00,0.00,0.00,55.01,18.33,18.33,0.55,0.11,2.00,200.00,0.00,15.33,40.34,40.33,0.00,0.00,0.00,16.68,12.30,24.23,300.00,1.00,200.00,1.00,17.32,0.66,0.64,0.64
06:45-07:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,35.06,0.00,135.24,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,2.21,4.44,28.05,26.34,29.06,36.55,32.96,16.55,41.83,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.54,0.00,0.16,1.62,1.07,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,15.00,56.00,56.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.50,0.34,0.34,0.34
06:30-06:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,35.06,0.00,135.24,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,12.01,26.34,29.06,16.64,32.96,16.55,9.29,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.39,0.00,200.00,1.62,1.07,0.00,0.00,0.00,67.01,22.33,22.33,300.00,300.00,100.00,200.00,0.00,15.00,56.00,56.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.50,0.15,0.14,0.14
06:15-06:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,94.70,0.00,320.00,0.00,0.00,35.06,0.00,135.24,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,46.69,8.87,5.27,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,12.00,9.68,8.06,32.96,16.55,1.40,1.79,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.33,0.00,200.00,1.62,1.07,0.00,0.00,0.00,41.51,13.83,13.83,300.00,300.00,100.00,200.00,0.00,9.33,24.34,24.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,75.76,0.00,320.00,0.00,0.00,35.06,0.00,135.24,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,3.33,0.00,8.06,16.48,3.82,1.40,1.79,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.40,0.00,200.00,1.62,1.07,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,10.00,24.34,24.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,37.88,0.00,320.00,0.00,0.00,35.06,0.00,135.24,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.86,0.00,200.00,1.62,1.07,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,7.33,24.66,24.67,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,35.06,0.00,135.24,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.75,0.00,200.00,1.62,1.07,0.00,0.00,0.00,33.49,11.17,11.17,300.00,300.00,100.00,200.00,0.00,7.33,25.34,25.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,115.17,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.67,0.00,200.00,1.62,1.07,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,7.33,25.66,25.67,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,94.98,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.63,0.00,200.00,1.62,1.07,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,8.33,26.00,26.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.62,0.00,200.00,1.62,1.14,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,8.33,26.00,26.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.65,0.00,200.00,1.62,1.14,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,8.33,26.00,26.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.65,0.00,200.00,1.62,1.14,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,8.33,26.00,26.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
