timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.1232,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,3.3871,2.6845,0.0000,2.8624,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.5900,0.0000,0.0000,122.7300,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,13.2000
43,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.1232,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,2.7090,2.6845,0.0000,2.8624,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.5900,0.0000,0.0000,131.3500,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.6900
44,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.1232,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,2.7090,2.6845,0.0000,2.8624,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.5900,0.0000,0.0000,133.3200,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,14.6100
45,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.1232,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,2.7090,2.6845,0.0000,2.8624,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.5900,0.0000,0.0000,134.8100,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.9000
46,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.1232,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,2.7090,2.6845,0.0000,2.8624,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.5900,0.0000,0.0000,135.8400,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.5300
47,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.1232,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,15.5824,7.6761,0.0000,3.2736,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.5900,0.0000,0.0000,136.3600,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.5700
48,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.1232,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,15.5824,7.6761,0.0000,3.2736,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.5900,0.0000,0.0000,136.5300,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.5700
49,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,3.3871,7.6761,0.0000,3.2736,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,4.6700,0.0000,0.0000,136.3700,3.7600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.5700
50,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,3.3871,7.6761,0.0000,3.2736,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,4.6700,0.0000,0.0000,135.3700,3.7600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.5700
51,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,3.3871,7.6761,0.0000,3.2736,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,4.6700,0.0000,0.0000,133.8200,3.7600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.5700
52,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,3.3871,7.6761,0.0000,3.2736,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,4.6700,0.0000,0.0000,132.1100,3.7600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.5700
53,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,3.3871,2.6845,0.0000,3.2736,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,4.7500,0.0000,0.0000,129.6100,3.8600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.5700
54,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,3.3871,2.6845,0.0000,3.2736,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,4.7500,0.0000,0.0000,127.8900,3.8600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.5300
55,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,3.3871,2.6845,0.0000,3.2736,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,4.7500,0.0000,0.0000,126.6000,3.8600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.5300
56,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.7890,0.0000,0.0000,0.0000,3.3871,2.6845,0.0000,3.2736,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,4.7500,0.0000,0.0000,120.7200,3.8600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.9000
57,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.9146,0.0000,0.0000,0.0000,2.7090,2.6845,0.0000,3.2736,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,4.9000,0.0000,0.0000,114.6100,3.9500,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.7000
58,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.9146,0.0000,0.0000,0.0000,2.7090,2.6845,0.0000,3.2736,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,4.9000,0.0000,0.0000,107.9300,3.9500,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.3000
59,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.0220,0.0000,0.0000,0.0000,2.7090,2.6845,0.0000,0.6566,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,4.9000,0.0000,0.0000,100.9000,3.9500,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,13.9100
60,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,4.5810,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.0220,0.0000,0.0000,0.0000,2.7090,2.6845,0.0000,0.6566,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,4.9000,0.0000,0.0000,93.7300,3.9500,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,13.2600
61,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,4.5810,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.0220,0.0000,0.0000,0.0000,2.7090,2.6845,0.0000,0.6566,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.2900,0.0000,0.0000,84.8200,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,69.0000,16.6700,0.0000,0.0000,12.3500
62,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,4.5810,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.0220,0.0000,0.0000,0.0000,2.7090,2.6845,0.0000,0.6566,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.2900,0.0000,0.0000,77.3800,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,65.0000,16.6700,0.0000,0.0000,11.4300
