Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,44.9500,349.8000,73.0700,0.0000,269.9998,0.0000,0.0000,94.5000,52.9800,270.9300,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,363.9800,0.0000,0.0000,11.3200,90.8600,116.2600,121.8700,336.1700,132.1900,11.6700,28.9700,14.0400,22.6600,99.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0800,42.0300,30.5500,28.6500,51.9300,0.0000,64.3600,0.4800,12.6200,0.7300,0.0000,0.0000,0.0000,0.0000,1.0600,5.2900,6.8100,0.0000,84.5700,6.4800,6.2000,0.0000,0.0000,0.0000,54.1300,18.0400,18.0400,130.1800,26.0400,46.0400,29.3000,29.3300,58.6700,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.8900,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,4.2000,38.6600,38.6600,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
34,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,44.9500,349.8000,88.7500,0.0000,269.9998,0.0000,0.0000,66.1500,52.9800,270.9300,21.5400,0.0000,0.0000,0.0000,0.0000,0.0000,363.9600,0.0000,0.0000,11.3200,90.8600,116.2600,121.8700,336.1700,132.1900,11.4000,28.9700,13.7100,22.6600,98.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,29.6000,42.0300,30.5500,28.6500,51.9300,0.0000,51.4900,0.4800,12.6200,0.7200,0.0000,0.0000,0.0000,0.0000,1.0600,5.2900,6.8200,0.0000,76.0000,6.4800,6.2000,0.0000,0.0000,0.0000,56.2700,18.7600,18.7500,112.8300,22.5600,40.1100,26.0000,27.6600,55.3400,1.8700,5.8300,2.9200,1.7800,8.9900,0.8100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,11.3000,39.9900,39.9900,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
33,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,44.9500,349.8000,88.7500,0.0000,269.9998,0.0000,0.0000,66.1500,46.2400,270.9300,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,363.9800,0.0000,0.0000,11.3200,90.8600,116.2600,121.8700,336.1700,132.1900,11.4000,28.9700,13.7100,22.6600,98.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,28.6500,51.9300,0.0000,51.4900,0.4800,12.6200,0.7200,0.0000,0.0000,0.0000,0.0000,1.0600,5.2900,6.8700,0.0000,67.8200,6.4800,6.2000,0.0000,0.0000,0.0000,58.4900,19.5000,19.4800,94.4700,18.8900,31.9900,19.6600,25.6600,51.3400,1.8700,5.8300,2.9200,1.7800,8.9900,0.8100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,11.5200,41.1100,41.1100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
32,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,44.9500,349.8000,88.7500,0.0000,269.9998,0.0000,0.0000,66.1500,46.2400,270.9300,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,363.8500,0.0000,0.0000,11.3200,90.8600,116.2600,121.8700,336.1700,132.1900,10.9500,28.9700,13.4800,22.6600,98.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,28.6500,51.9300,3.3500,51.4900,1.7200,12.6200,0.7200,0.0000,0.0000,0.0000,0.0000,1.0600,5.5100,6.8300,0.0000,60.2600,5.4600,6.2000,0.0000,0.0000,0.0000,60.5700,20.1900,20.1900,77.0300,15.4100,24.5500,16.4100,21.0000,42.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.8100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,11.6000,42.0100,42.0100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
31,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,44.9500,349.8000,88.7700,0.0000,269.9998,0.0000,0.0000,66.1500,46.2400,270.9300,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,11.3200,90.8600,116.2600,121.8700,336.1700,132.1900,10.9500,28.9700,13.4800,22.6600,98.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,28.6500,51.9300,3.3500,51.4900,1.7200,18.9400,0.7200,0.0000,0.0000,0.0000,0.0000,1.0600,5.5100,6.9800,0.0000,52.0500,5.4600,6.2000,0.0000,0.0000,0.0000,62.6000,20.8700,20.8600,60.0900,12.0200,17.8300,13.2700,17.6600,35.3400,1.8700,5.8300,2.9200,1.7800,8.9900,0.8100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,8.0000,42.7800,42.7800,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
30,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,45.4300,327.3700,88.7700,0.0000,269.9998,0.0000,0.0000,66.1500,46.2400,270.9300,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,357.1400,0.0000,0.0000,11.3200,90.8600,116.2600,121.8700,336.1700,132.1900,10.4000,28.9700,12.6700,22.6600,98.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,28.6500,51.9300,3.3500,51.4900,1.7200,18.9400,0.6600,0.0000,0.0000,0.0000,0.0000,1.0600,5.5100,6.8600,0.0000,43.3000,5.4600,6.2000,0.0000,0.0000,0.0000,64.4300,21.4800,21.4800,44.4300,8.8900,11.9300,10.2700,12.6700,25.3300,1.8700,5.8300,2.9200,1.7800,8.9900,0.8100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,8.7200,43.5600,43.5600,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
29,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7300,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,45.7900,327.3700,88.7700,0.0000,269.9998,0.0000,0.0000,66.1500,77.0600,270.9300,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,357.1000,0.0000,0.0000,11.3200,90.8600,116.2600,121.8700,336.1700,132.1900,10.4000,28.9700,12.6700,22.6600,98.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,28.6500,51.9300,3.3500,51.4900,1.7200,18.9400,0.6600,0.0000,0.0000,0.0000,0.0000,1.0600,5.5100,6.8400,0.0000,34.7300,5.4600,6.2000,0.0000,0.0000,0.0000,66.1300,22.0400,22.0500,31.3900,6.2800,7.1600,7.3800,11.0000,22.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.8100,0.8300,0.4100,0.8500,0.1900,3.5400,0.2400,1.9300,1.0600,1.5600,2.2900,9.3200,44.1600,44.1600,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,25.5000
28,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.6072,140.3180,0.0000,0.0000,0.0000,0.0000,54.9300,327.1200,88.7700,0.0000,269.9998,0.0000,0.0000,66.1500,100.9100,270.9300,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,356.2000,0.0000,0.0000,11.3900,90.8600,116.2600,121.8700,336.1700,132.1900,9.8100,29.1800,12.1300,22.8400,98.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,19.0900,51.9300,3.3700,81.7100,1.7200,18.9400,0.6600,0.0000,0.0000,0.0000,0.0000,1.0600,5.5100,6.8200,0.0000,26.9200,5.5600,6.2000,0.0000,0.0000,0.0000,67.5700,22.5200,22.5200,21.0000,4.2000,0.0000,5.0100,7.3300,14.6600,1.8700,5.8300,2.9200,1.7800,8.9900,0.8100,0.8600,0.4200,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.7200,44.6600,44.6600,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,25.5000
27,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.6072,140.3180,0.0000,0.0000,0.0000,0.0000,54.9300,357.9500,88.7700,0.0000,269.9998,0.0000,0.0000,66.1500,100.9100,270.9300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,356.1600,0.0000,0.0000,11.3900,90.8600,116.2600,121.8700,336.1700,132.1900,9.8100,29.1800,12.1300,22.8400,98.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.0900,51.9300,6.6900,81.7100,1.7200,18.9400,0.6600,0.0000,0.0000,0.0000,0.0000,1.0600,5.5100,7.0000,0.0000,19.9900,5.5600,6.2000,0.0000,0.0000,0.0000,67.1100,22.3700,22.3600,13.6900,2.7400,0.0000,3.1600,5.0500,10.1100,1.8700,5.8300,2.9200,1.7800,8.9900,0.8100,0.8600,0.4200,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.6800,44.6800,44.6800,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,25.5000
26,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.6072,140.3180,0.0000,0.0000,0.0000,0.0000,54.9300,414.9700,88.7700,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,359.5200,0.0000,0.0000,11.3900,90.8600,116.2600,121.8700,336.1700,132.1900,14.1400,29.1800,18.3300,22.8400,98.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.0900,51.9300,34.7800,81.7100,1.7200,18.9400,0.6600,0.0000,0.0000,0.0000,0.0000,1.0600,5.5100,6.9800,0.0000,14.3300,5.5600,6.2000,0.0000,0.0000,0.0000,57.2500,19.0800,19.0900,7.5600,1.5100,0.0000,1.8100,3.2200,6.4300,1.8700,5.8300,2.9200,1.7800,8.9900,0.8100,0.8600,0.4200,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.6100,45.6500,45.6500,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.0000,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,25.5000
25,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.6072,140.3180,0.0000,0.0000,0.0000,0.0000,54.9300,414.9700,88.7700,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,361.1700,0.0000,0.0000,11.3900,90.8600,116.2600,121.8700,336.1700,132.1900,14.1400,29.1800,18.3300,22.8400,124.0000,0.0000,0.7700,0.8800,0.9500,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,36.5300,42.0300,30.5500,16.6100,51.9300,52.1900,81.7100,1.7200,18.9400,0.6600,0.0000,0.0000,0.0000,0.0000,1.0600,5.5100,6.9600,0.0000,9.4200,5.5600,6.2000,0.0000,0.0000,0.0000,56.4700,18.8200,18.8400,2.6500,0.5300,0.0000,0.6700,1.7200,3.4400,1.8700,5.8300,2.9200,1.7800,8.9900,0.8000,0.8600,0.4200,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.4400,46.7100,46.7100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.0000,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,25.5000
24,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,54.9300,442.9100,59.1700,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.3000,0.0000,0.0000,11.3900,90.8600,116.2600,121.8700,336.1700,132.1900,14.1400,29.1800,18.3300,22.8400,106.6700,0.0000,7.7100,10.6000,8.7500,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.1400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.0900,51.9300,52.1800,81.7100,1.7200,18.9400,0.6200,0.0000,0.0000,0.0000,0.0000,1.0600,5.7400,6.8000,0.0000,4.8400,5.5600,6.3600,0.0000,0.0000,0.0000,55.5800,18.5200,18.5300,0.0300,0.0100,0.0000,0.0000,0.5300,1.0700,1.8700,5.8300,2.9200,1.7800,8.9900,0.7400,0.8500,0.4100,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.0800,47.4500,47.4500,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.0000,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,25.5000
23,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,54.9300,442.9100,59.1700,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.3000,0.0000,0.0000,11.3900,90.8600,116.2600,121.8700,336.1700,132.1900,14.1400,29.1800,18.3300,22.8400,133.6500,0.0000,7.7100,10.6000,8.7500,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,1.1400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.0900,51.9300,52.1800,81.7100,1.7200,18.9400,0.6200,0.0000,0.0000,0.0000,0.0000,1.0600,5.7400,6.9400,0.0000,0.8000,5.5600,6.3600,0.0000,0.0000,0.0000,56.5700,18.8600,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7400,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.2800,47.9800,47.9800,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.0000,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6200,25.5000
22,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6300,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,54.9300,442.9100,51.7000,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.3000,0.0000,0.0000,17.4000,90.8600,116.2600,121.8700,336.1700,132.1900,14.1400,29.1800,18.3300,32.1500,142.1000,0.0000,7.7100,10.6000,8.7500,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9900,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,19.0900,51.9300,52.1800,81.7100,1.7200,18.9400,0.6000,0.0000,0.0000,0.0000,0.0000,1.0600,5.7400,6.9400,0.0000,0.0000,5.5600,6.3600,0.0000,0.0000,0.0000,57.6700,19.2300,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.8800,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.4300,48.1200,48.1200,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.0000,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6200,25.5000
21,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,54.9300,442.9100,19.7100,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.3000,0.0000,0.0000,17.4000,90.8600,116.2600,121.8700,336.1700,132.1900,14.1400,41.9500,18.3300,32.1500,142.1000,0.0000,7.7100,10.6000,8.7500,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,9.5600,51.9300,34.7900,81.7100,1.7200,18.9400,0.6000,0.0000,0.0000,0.0000,0.0000,1.0600,5.7400,6.8200,0.0000,0.0000,5.5600,6.3600,0.0000,0.0000,0.0000,58.9700,19.6600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.0700,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.6300,48.3400,48.3400,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.0000,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6200,25.5000
20,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,73.8900,450.5700,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.7800,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,8.7500,0.0000,18.6500,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0800,42.0300,30.5500,9.5500,51.9300,8.0300,64.3600,1.7200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,5.7400,6.9100,0.0000,0.0000,5.7400,6.3600,0.0000,0.0000,0.0000,40.8000,13.6000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.2200,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.8200,48.7800,48.7800,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.9900,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6200,25.5000
19,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,73.8900,450.5700,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,8.7500,0.0000,27.9700,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0800,42.0300,30.5500,9.5500,51.9300,8.0200,51.4900,1.7200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,5.7400,6.9000,0.0000,0.0000,5.7400,6.3600,0.0000,0.0000,0.0000,39.6200,13.2100,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.3700,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,10.0600,49.4900,49.4900,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.9000,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6200,25.5000
