timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,2.9000,3.8400,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0600,0.0000,0.0000,0.0000,9.7500,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1195.9637,-38.29,0.00,13.5019,0.00,1144.1718
52,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,2.9000,3.8400,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0600,0.0000,0.0000,0.0000,9.7500,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1196.3037,-38.29,0.00,13.5048,0.00,1144.5089
53,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.9600,0.0000,29.1300,48.9000,276.9100,46.6700,3.1500,2.9000,3.9800,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0600,0.0000,0.0000,0.0000,11.3700,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1199.1637,-58.29,0.00,13.6968,0.00,1127.1769
54,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.9600,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,2.9000,3.9800,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0600,0.0000,0.0000,0.0000,11.3700,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1199.8437,-63.29,0.00,13.7445,0.00,1122.8092
55,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,2.9000,3.9800,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0800,0.0000,0.0000,0.0000,9.7500,5.8000,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1196.9137,-28.29,0.00,13.4259,0.00,1155.1978
56,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,2.8000,3.8600,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0800,0.0000,0.0000,0.0000,9.7500,5.8000,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1198.9238,-13.29,0.00,13.3168,0.00,1172.3170
57,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,2.8000,3.8600,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0800,0.0000,0.0000,0.0000,9.7500,5.8000,6.8900,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,44.8300,0.0000,43.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.2900,0.0000,1203.2238,11.71,0.00,13.1429,0.00,1201.7909
58,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,2.8000,3.8600,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0800,0.0000,0.0000,0.0000,9.7500,5.8000,6.8900,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,44.7200,0.0000,43.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.7400,0.0000,1200.0438,30.71,0.00,12.9566,0.00,1217.7972
59,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,2.8000,3.8600,5.7900,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0800,0.0000,0.0000,0.0000,9.7500,5.8000,6.8900,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,42.7500,0.0000,42.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.8400,0.0000,1210.8538,82.71,0.00,12.6106,0.00,1280.9532
60,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,2.8000,3.8600,5.7900,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0800,0.0000,0.0000,0.0000,9.7500,5.8000,6.8900,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,40.5200,0.0000,41.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.3500,0.0000,1199.7638,107.71,0.00,12.3075,0.00,1295.1663
61,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.8600,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,2.8000,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0800,0.0000,0.0000,0.0000,10.0200,5.8000,6.8900,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,0.6100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,38.1900,0.0000,40.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.6600,0.0000,1175.2338,89.71,0.00,12.2526,0.00,1252.6912
62,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.8600,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3800,0.0000,0.0000,0.0000,10.0200,5.8000,6.8900,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,0.6100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,35.2300,0.0000,38.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.9000,0.0000,1161.2638,95.71,0.00,12.0849,0.00,1244.8889
63,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.8600,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3500,0.0000,0.0000,0.0000,10.0200,5.8000,6.8900,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,0.6100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,32.8600,0.0000,36.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.0900,0.0000,1150.2538,79.71,0.00,12.1268,0.00,1217.8370
64,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,1.8600,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3500,0.0000,0.0000,0.0000,10.0200,5.8000,6.8900,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,30.3900,0.0000,33.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.3300,0.0000,1140.4738,82.71,0.00,12.0194,0.00,1211.1644
65,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3300,0.0000,0.0000,0.0000,10.0200,5.8000,6.8900,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,26.5700,0.0000,30.0000,0.0000,0.0000,0.0000,49.5700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,50.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.6500,0.0000,1127.1938,75.71,0.00,11.9667,0.00,1190.9371
66,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3300,0.0000,0.0000,0.0000,10.0200,5.8000,6.8900,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,24.5100,0.0000,28.0000,0.0000,0.0000,0.0000,50.9900,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.7100,0.0000,1117.2938,81.71,0.00,11.8331,0.00,1187.1707
67,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3300,0.0000,0.0000,0.0000,11.3700,6.1200,6.8900,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.5100,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4800,0.0000,0.0000,22.3700,0.0000,26.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.9400,0.0000,1103.9033,91.05,0.00,11.6667,0.00,1183.2866
68,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3000,0.0000,0.0000,0.0000,11.3700,6.1200,6.7000,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.5100,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3500,0.0000,0.0000,19.6800,0.0000,21.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.9900,0.0000,1087.3165,99.71,0.00,11.4769,0.00,1175.5496
69,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9200,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2600,0.0000,0.0000,0.0000,9.7500,6.4500,6.7000,9.4700,6.9600,9.0000,11.6800,1.5600,19.5600,2.5100,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,0.0000,0.0000,15.9500,0.0000,18.0000,0.0000,0.0000,0.0000,52.1600,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.9200,0.0000,1057.3838,114.71,0.00,11.1107,0.00,1160.9831
70,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1500,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,9.7500,6.4500,6.7000,9.4700,6.9600,9.0000,11.6800,1.5600,19.5600,2.5100,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,12.8800,0.0000,15.0000,0.0000,0.0000,0.0000,51.8400,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,27.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.0200,0.0000,1054.7861,111.71,0.00,11.1408,0.00,1155.3553
