timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,0.0000,0.0000,250.0000,0.0000,94.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,9.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1253.4599,-64.56,174.00,16.5109,0.00,1346.3890
44,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0200,0.0000,0.0000,250.0000,0.0000,95.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1253.8199,-39.26,142.00,16.7310,0.00,1339.8289
45,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,250.0000,0.0000,96.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.1899,-20.18,119.00,16.9324,0.00,1340.0775
46,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,0.0000,250.0000,0.0000,96.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.8899,-27.28,115.00,16.8628,0.00,1328.7471
47,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,16.8100,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2400,0.0000,0.0000,250.0000,0.0000,96.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1255.2799,-27.64,84.00,16.8330,0.00,1294.8069
48,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,16.8100,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,250.0000,0.0000,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1255.9799,-23.17,61.00,16.8761,0.00,1276.9338
49,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,16.8100,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,0.0000,0.0000,250.0000,0.0000,98.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.5199,-136.22,156.00,15.8836,0.00,1260.4163
50,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,16.8100,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,250.0000,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,13.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.7699,-128.51,134.00,15.9528,0.00,1246.3071
51,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,246.1700,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,16.8100,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.7699,-112.48,118.00,16.2254,0.00,1261.0645
52,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,246.1700,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,16.8100,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4400,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.3599,-111.53,97.00,16.2300,0.00,1240.5999
53,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,246.1700,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1270.4599,-95.15,49.00,16.3655,0.00,1207.9444
54,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,246.1700,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1269.5499,-101.89,29.00,16.2999,0.00,1180.3600
55,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,246.1700,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,11.2100,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,0.0000,0.0000,250.0000,0.0000,98.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.1599,-124.30,20.00,16.0397,0.00,1141.8202
56,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,0.0000,0.0000,0.0000,0.0000,0.0000,246.1700,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,11.2100,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2800,0.0000,0.0000,250.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.8599,-122.37,14.00,16.0658,0.00,1138.4241
57,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,246.1700,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,18.6800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6200,0.0000,0.0000,250.0000,0.0000,98.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.5299,-175.88,73.00,16.5548,0.00,1152.0951
58,BRPL,46DSBRPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,246.1700,0.0000,0.0000,8.7700,60.4600,49.3400,34.8200,49.8500,12.6600,9.1300,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,5.5600,4.5200,0.0000,27.9300,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,18.6800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2400,0.0000,0.0000,250.0000,0.0000,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1272.9299,-163.97,56.00,16.6761,0.00,1148.2838
