timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,4.8000,19.1800,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.2700,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.5700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,221.0400,0.0000,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,9.7200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1270.9270,271.73,0.00,15.9091,0.00,1526.7479
44,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,4.8000,19.1800,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.2700,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.5900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,221.0400,0.0000,85.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,9.8600,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1265.1270,271.73,0.00,15.8534,0.00,1521.0036
45,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,4.8000,19.1900,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.5300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,0.0000,227.9700,0.0000,88.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,9.9800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1267.7368,271.03,0.00,15.9896,0.00,1522.7772
46,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,4.8000,19.1900,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.5800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,227.9700,0.0000,89.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,9.8100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1269.1868,264.83,0.00,16.1027,0.00,1517.9141
47,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,4.8000,19.1900,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.5500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,227.9700,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,9.8800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1230.2968,253.23,0.00,15.8841,0.00,1467.6427
48,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,4.8000,19.1900,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.5300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,227.9700,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,9.9200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1234.0368,243.23,0.00,16.0031,0.00,1461.2637
49,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,3.8400,19.1900,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.5600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,227.9700,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,9.7900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1230.5368,236.23,0.00,16.0320,0.00,1450.7348
50,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,3.8400,19.1900,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.0300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,0.0000,0.0000,221.3000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,9.9300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1228.2368,225.83,0.00,16.0779,0.00,1437.9889
51,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,3.8400,19.1900,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,9.2500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,0.0000,0.0000,221.3000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,9.8800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1232.4394,266.83,0.00,15.7794,0.00,1483.4900
52,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.8800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,3.8400,19.1900,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,9.6700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,0.0000,0.0000,221.3000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,10.1000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1236.9694,257.83,0.00,15.8983,0.00,1478.9011
53,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,0.0000,0.0000,0.0000,270.1500,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.6200,3.8400,19.1900,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,6.0300,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,10.0500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,0.0000,0.0000,162.9700,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,11.1600,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1206.9854,202.83,0.00,16.1180,0.00,1393.6974
54,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1500,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.6200,3.8400,19.1900,5.8700,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,6.0300,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,11.0500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6000,0.0000,0.0000,162.9700,0.0000,64.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,12.5100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1200.3801,178.83,0.00,16.2722,0.00,1362.9379
55,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,270.1500,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.6200,3.8400,19.1900,5.8700,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,6.0300,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,11.8500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,162.9700,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,33.4500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1223.8801,191.55,0.00,16.4866,0.00,1398.9435
56,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,270.1500,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.6200,3.8400,19.1900,5.8700,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,6.0300,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,12.7500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9700,0.0000,0.0000,162.9700,0.0000,63.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,33.7200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1225.1401,217.12,0.00,16.4607,0.00,1425.7994
57,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,3.8400,19.1800,5.8700,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,6.0300,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,13.6800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1700,0.0000,0.0000,162.9700,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,34.5600,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1245.2701,267.84,0.00,16.8928,0.00,1496.2173
58,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,10.1100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,3.8400,19.1800,5.8700,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,6.0300,7.9000,0.0000,32.0200,0.0000,0.0000,0.4500,29.6100,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.1600,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,13.9100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4300,0.0000,0.0000,162.9700,0.0000,63.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,35.2400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1273.1001,262.02,0.00,17.0364,0.00,1518.0837
