Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,150.28,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,17.72,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.17,0.00,0.00,0.00,12.15,10.35,11.85,12.68,10.69,30.23,54.53,2.81,38.35,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.21,7.40,0.00,200.00,3.90,4.92,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,7.66,21.00,21.00,2.89,0.00,0.00,16.68,24.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,193.28,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,17.72,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.32,0.00,0.00,0.00,12.15,10.35,11.85,12.68,10.69,30.23,54.53,0.00,38.35,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.21,7.40,0.00,200.00,4.09,5.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,20.33,20.33,2.89,0.00,0.00,16.68,24.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,231.94,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,17.72,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.32,0.00,0.00,0.00,12.15,10.35,0.00,12.68,10.69,30.23,54.53,0.00,38.35,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.21,7.40,0.00,200.00,4.09,5.07,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.00,21.33,21.33,2.89,0.00,0.00,16.68,24.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,17.72,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.32,0.00,0.00,0.00,16.56,10.35,0.00,12.68,10.69,30.23,54.53,0.00,38.35,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,200.00,4.09,5.07,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.00,22.67,22.67,2.89,0.00,0.00,16.68,24.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,17.72,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.32,0.00,0.00,0.00,16.56,10.35,0.00,12.68,10.69,30.23,54.53,0.00,38.35,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,200.00,4.09,5.07,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,6.66,24.00,24.00,2.89,0.00,0.00,16.68,24.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,17.72,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.32,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,30.23,54.53,0.00,38.35,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,200.00,4.27,5.07,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,6.66,22.67,22.67,2.89,0.00,0.00,16.68,24.00,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,17.72,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.32,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,30.23,54.53,0.00,38.35,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,200.00,4.27,5.07,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.00,22.67,22.67,2.89,0.00,0.00,16.68,24.00,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,35.44,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.32,0.00,0.00,0.00,13.25,10.35,0.00,11.19,10.69,30.23,54.53,0.00,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.67,7.40,0.00,200.00,4.27,5.07,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,7.34,23.67,23.67,2.89,0.00,0.00,16.68,24.00,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,35.44,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.32,0.00,0.00,0.00,13.25,10.35,0.00,11.19,10.69,30.23,54.53,0.00,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.67,7.40,0.00,200.00,4.27,5.07,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,7.34,24.33,24.33,2.89,0.00,0.00,16.68,25.60,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,35.44,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.32,0.00,0.00,0.00,13.25,10.35,0.00,11.19,10.69,30.23,54.53,0.00,79.38,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.67,8.40,0.00,200.00,4.27,5.23,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,7.66,25.00,25.00,2.89,0.00,0.00,16.68,25.60,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,35.44,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.32,0.00,0.00,0.00,13.25,11.82,0.00,11.19,10.69,30.23,54.53,0.00,79.38,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.67,9.60,0.00,200.00,4.27,5.23,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,8.00,25.00,25.00,2.89,0.00,0.00,16.68,25.60,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,100.48,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,35.44,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.32,0.00,0.00,0.00,11.04,35.46,0.00,11.19,10.69,30.23,54.53,0.00,38.35,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.67,12.01,0.00,200.00,4.27,5.23,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,8.00,25.00,25.00,2.89,0.00,0.00,16.68,25.60,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,102.23,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,100.48,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,35.44,9.66,0.00,0.00,46.06,0.00,0.00,2.19,60.23,10.32,0.00,0.00,0.00,11.04,35.46,0.00,11.19,10.69,30.23,54.53,0.00,38.35,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.67,12.41,0.00,200.00,4.27,5.23,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,8.34,24.67,24.67,2.89,0.00,0.00,16.68,25.60,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,102.23,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,100.48,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,35.44,9.66,0.00,0.00,46.06,0.00,0.00,2.19,60.23,10.32,0.00,0.00,0.00,11.04,35.46,0.00,11.19,10.69,30.23,54.53,0.00,38.35,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.67,13.41,0.00,200.00,4.46,5.77,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,8.66,24.67,24.67,2.89,0.00,0.00,16.68,25.60,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,102.23,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,100.48,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,53.16,9.66,0.00,0.00,46.06,0.00,0.00,2.19,60.23,10.32,0.00,0.00,0.00,16.56,35.46,0.00,11.19,10.69,30.23,54.53,0.00,38.35,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.67,15.01,0.00,200.00,4.46,5.77,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,8.66,24.67,24.67,2.89,0.00,0.00,16.68,25.60,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,102.23,0.00,320.00,0.00,0.00,115.50,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,100.48,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,53.16,9.66,0.00,0.00,46.06,0.00,0.00,2.19,60.23,10.32,0.00,0.00,0.00,50.34,35.46,0.00,11.19,10.69,30.23,54.53,0.00,38.35,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.67,16.21,0.00,200.00,4.46,5.77,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.00,25.00,25.00,2.89,0.00,0.00,16.68,25.60,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,115.50,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,481.64,0.00,0.00,20.80,47.33,121.71,127.60,405.00,100.48,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,53.16,9.66,0.00,0.00,46.06,0.00,0.00,2.75,60.23,10.32,0.00,0.00,0.00,50.34,35.46,14.05,11.19,10.69,30.23,54.53,0.00,38.35,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.67,17.01,0.00,200.00,4.46,5.77,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.00,25.00,25.00,2.89,0.00,0.00,16.68,25.60,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
