timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,185.0600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.6400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,4.6700,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,20.2001,135.4100,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1171.7218,206.22,0.00,12.8742,0.00,1365.0676
44,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,185.0600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.6400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.5200,4.6700,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,20.2001,138.8200,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1171.5618,189.93,0.00,12.7231,0.00,1348.7687
45,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,170.6300,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.4600,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,0.0000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.5200,4.6700,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,20.2001,141.7000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1159.2618,209.40,0.00,12.2520,0.00,1356.4098
46,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,170.6300,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.4600,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,20.2001,143.6700,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1160.7018,197.15,0.00,12.0626,0.00,1345.7892
47,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,170.6300,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.3700,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,20.2001,144.9200,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1164.0818,152.98,0.00,12.1389,0.00,1304.9229
48,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,170.6300,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.3700,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,20.2001,145.5100,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1163.7218,129.99,0.00,11.9301,0.00,1281.7817
49,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,170.6300,0.0000,0.0000,57.2682,0.0000,0.0000,115.0300,0.0000,133.1800,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.2300,12.2600,7.6600,9.1000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,6.6500,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,20.2001,145.9300,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1141.1700,153.17,0.00,11.0531,0.00,1283.2869
50,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,170.6300,0.0000,0.0000,57.2682,0.0000,0.0000,115.0300,0.0000,133.1800,18.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.2300,12.2600,7.6600,9.1000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.8500,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,20.2001,146.6400,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1140.0800,124.42,0.00,10.7890,0.00,1253.7110
51,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,170.6300,0.0000,0.0000,57.2682,0.0000,0.0000,115.0300,0.0000,133.1800,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.2300,12.2600,7.6600,9.1000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,20.2001,146.8800,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1142.4300,60.47,0.00,10.9504,0.00,1191.9496
52,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7042,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,170.6300,0.0000,0.0000,57.2682,0.0000,0.0000,115.0300,0.0000,133.1800,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.2300,12.2600,7.6600,9.1000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,20.2001,146.3000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1141.5314,36.51,0.00,10.7311,0.00,1167.3103
53,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7042,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,189.5100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.1100,12.2600,7.6600,9.1000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,20.2001,145.4100,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1113.2514,-90.55,0.00,10.4210,0.00,1012.2804
54,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7042,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,189.5100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.1100,12.2600,7.6600,9.3800,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,20.2001,143.9300,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1112.2314,-115.55,0.00,10.6334,0.00,986.0480
55,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,70.9700,0.0000,10.6219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,189.5100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.1400,12.2600,7.6600,9.1200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,20.2001,142.4300,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1118.5001,-70.55,0.00,10.2948,0.00,1037.6553
56,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,70.9700,0.0000,10.6219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,189.5100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.1400,12.2600,7.6600,9.1200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,20.2001,139.0100,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1113.7501,-40.55,0.00,9.9923,0.00,1063.2078
57,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,70.9700,0.0000,11.7042,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,189.5100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.1400,11.8800,7.6600,8.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,20.2001,134.1700,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1109.4024,-0.55,0.00,9.6054,0.00,1099.2470
58,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,70.9700,0.0000,11.7042,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,189.5100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.1400,12.2600,7.6600,8.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,20.2001,128.5500,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1102.5424,-0.55,0.00,9.5485,0.00,1092.4439
