timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,26.9400,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,1.0400,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,12.2699,10.3100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.9600,878.3984,569.36,0.00,12.0581,0.00,1435.7003
72,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,33.6700,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,1.0400,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,9.0500,7.3600,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.9700,877.0385,557.36,0.00,12.1745,0.00,1422.2240
73,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,68.2200,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,31.0600,3.5200,7.0400,4.3200,5.2300,24.8700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,0.9100,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.3900,8.3700,10.8500,9.4600,2.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,4.9100,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2800,849.5985,578.99,0.00,12.0001,0.00,1416.5884
74,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,68.2200,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,27.6100,3.5200,7.0400,4.3200,5.2300,24.8700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,7.8600,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,0.8300,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.3900,8.3700,10.5700,9.4600,9.5300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,3.1200,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6900,849.6285,569.36,0.00,11.9195,0.00,1407.0690
75,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,16.4900,67.4600,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,47.0200,27.6100,3.5200,7.0100,4.2900,5.2300,24.8700,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,10.4900,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,0.7800,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.3900,8.3700,10.5700,9.4600,9.5300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,1.8400,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8200,887.7885,518.36,0.00,12.6684,0.00,1393.4801
76,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,16.4900,67.4600,44.4400,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,47.1100,27.6100,3.5200,7.0100,4.2900,5.2300,24.8700,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,0.7400,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.7500,8.3700,10.8400,14.2300,9.5300,0.0000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.5800,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,930.5685,464.66,0.00,13.4789,0.00,1381.7496
77,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,134.8100,44.4400,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0700,12.3600,7.8000,8.3300,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,0.7400,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.7500,8.3700,10.8400,14.2300,9.5300,0.0000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,1135.0585,261.36,0.00,16.9043,0.00,1379.5142
78,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,231.1000,44.4400,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0700,12.3600,7.8000,9.5100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,0.7400,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.7500,8.3700,10.8400,14.2300,9.5300,0.0000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1236.9585,169.36,0.00,18.5331,0.00,1387.7854
79,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,21.9100,318.4100,44.4400,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.2300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0700,11.3600,7.1400,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.4300,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.7500,8.3700,10.8400,14.2300,9.5300,0.0000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.5785,128.36,0.00,19.3951,0.00,1407.5434
80,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,21.9100,318.4100,44.4400,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0700,12.3600,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.4300,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.7500,8.3700,10.8400,14.2300,8.2800,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.8385,157.36,-12.11,19.1537,0.00,1424.9348
81,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0200,12.3500,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.4700,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.7500,8.3700,10.8400,14.2300,8.2800,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1323.3785,194.36,-23.64,19.0490,0.00,1475.0495
82,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0800,12.3500,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.5100,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.7500,8.3700,10.8400,14.2300,8.2800,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.6485,210.36,-33.45,18.9085,0.00,1480.6500
83,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0800,12.3500,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.5300,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.7500,8.3700,10.8400,14.2300,9.4100,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.4685,225.36,-49.01,18.7810,0.00,1480.0375
84,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0800,12.3500,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,10.4900,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.5600,0.0000,0.0000,0.0000,10.7300,7.3600,8.0500,11.3900,8.3700,10.5700,14.2300,9.4100,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.9385,263.36,-78.42,18.4321,0.00,1485.4464
85,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,58.4493,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0800,12.3500,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,10.4900,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.5800,0.0000,0.0000,0.0000,10.7300,6.9700,8.0500,11.3900,8.3700,10.5700,14.2300,9.4100,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.8985,248.36,-98.03,18.9106,0.00,1492.3179
86,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,58.4493,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0800,12.3500,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,10.4900,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.6100,0.0000,0.0000,0.0000,10.7300,6.9700,8.0500,11.3900,8.3700,10.5700,14.2300,9.4100,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.9985,287.36,-117.06,18.5670,0.00,1510.7315
87,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0800,12.3500,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,10.4900,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.6700,0.0000,0.0000,0.0000,10.7300,6.5800,8.0500,11.3900,8.3700,10.5700,14.2300,9.4100,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1310.0085,398.82,-173.00,17.3782,0.00,1518.4503
88,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0800,12.3500,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.7000,0.0000,0.0000,0.0000,10.7300,6.5800,8.0500,11.7500,8.3700,10.8400,14.2300,9.4100,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.4385,418.82,-162.88,17.2306,0.00,1551.1479
89,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0800,12.3500,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.7400,0.0000,0.0000,0.0000,10.7300,6.5800,8.0500,11.7500,8.3700,10.8400,14.2300,8.2800,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.3985,398.82,-107.83,17.3730,0.00,1583.0155
90,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3300,25.1100,35.0900,0.0000,48.0200,26.5900,6.0800,12.3500,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.7500,0.0000,0.0000,0.0000,10.7300,6.5800,8.0500,11.7500,8.3700,10.8400,14.2300,8.2800,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.0685,418.82,-111.19,17.2023,0.00,1599.4962
